GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300141,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,26:32,4.0,11.0,0.364,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,1.0,8.0,-14.0
0041300141,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39:15,4.0,14.0,0.286,0.0,1.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,1.0,0.0,2.0,1.0,2.0,11.0,-3.0
0041300141,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,17:27,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,1.0,0.0,2.0,2.0,-11.0
0041300141,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,36:09,4.0,14.0,0.286,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,2.0,0.0,1.0,4.0,11.0,-23.0
0041300141,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,16:19,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,-7.0
0041300141,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,31:41,8.0,16.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,2.0,19.0,2.0
0041300141,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30:20,5.0,11.0,0.455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0
0041300141,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,4:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0041300141,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,11:45,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,3.0,6.0,16.0
0041300141,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,26:28,4.0,5.0,0.8,0.0,0.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,11.0,7.0
0041300141,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300141,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300141,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300141,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,31:23,4.0,11.0,0.364,0.0,3.0,0.0,3.0,4.0,0.75,1.0,9.0,10.0,0.0,0.0,0.0,1.0,2.0,11.0,23.0
0041300141,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37:40,12.0,20.0,0.6,0.0,0.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,27.0,24.0
0041300141,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,30:35,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,8.0,11.0,2.0,2.0,0.0,2.0,3.0,8.0,8.0
0041300141,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23:54,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,2.0,0.0,1.0,0.0,-6.0
0041300141,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:55,9.0,16.0,0.563,0.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,1.0,3.0,21.0,20.0
0041300141,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,31:23,4.0,10.0,0.4,3.0,6.0,0.5,6.0,6.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,4.0,3.0,17.0,1.0
0041300141,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,11:60,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0041300141,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22:35,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,-22.0
0041300141,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:05,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-15.0
0041300141,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,2:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0041300141,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0041300141,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300141,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
