GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201048,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35:49,6.0,13.0,0.462,3.0,9.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,18.0,-6.0
0022201048,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,25:53,5.0,12.0,0.417,0.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,4.0,10.0,5.0
0022201048,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,34:06,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,7.0,9.0,16.0,3.0,0.0,4.0,0.0,4.0,18.0,1.0
0022201048,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,35:18,6.0,14.0,0.429,2.0,7.0,0.286,1.0,1.0,1.0,0.0,11.0,11.0,5.0,3.0,2.0,6.0,0.0,15.0,-8.0
0022201048,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,37:18,12.0,27.0,0.444,4.0,13.0,0.308,3.0,3.0,1.0,2.0,4.0,6.0,5.0,0.0,0.0,6.0,2.0,31.0,-1.0
0022201048,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23:39,4.0,12.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,12.0,-11.0
0022201048,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,13:54,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,6.0,-9.0
0022201048,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,21:22,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,8.0,-11.0
0022201048,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,12:42,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
0022201048,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201048,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,NWT - League Suspension,,,,,,,,,,,,,,,,,,,,
0022201048,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201048,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27:24,5.0,12.0,0.417,2.0,4.0,0.5,2.0,4.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,14.0,4.0
0022201048,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28:47,8.0,15.0,0.533,4.0,7.0,0.571,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,4.0,22.0,2.0
0022201048,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,22:23,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,9.0,2.0,0.0,2.0,0.0,0.0,6.0,11.0
0022201048,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36:30,4.0,14.0,0.286,0.0,4.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,9.0,1.0,0.0,1.0,2.0,10.0,-6.0
0022201048,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32:18,8.0,18.0,0.444,3.0,6.0,0.5,6.0,7.0,0.857,1.0,5.0,6.0,12.0,1.0,0.0,4.0,1.0,25.0,13.0
