GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200684,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38:36,9.0,16.0,0.563,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,23.0,-20.0
0022200684,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33:18,11.0,22.0,0.5,3.0,10.0,0.3,7.0,9.0,0.778,1.0,8.0,9.0,6.0,0.0,0.0,3.0,1.0,32.0,-12.0
0022200684,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,28:19,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,0.0,1.0,0.0,12.0,-3.0
0022200684,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,16:06,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,10.0,-6.0
0022200684,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36:23,7.0,14.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,9.0,2.0,3.0,3.0,3.0,19.0,-19.0
0022200684,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,35:36,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,11.0,2.0
0022200684,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,16:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,-4.0
0022200684,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,15:60,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,-1.0
0022200684,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,16:24,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,-10.0
0022200684,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200684,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200684,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200684,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
