GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200340,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,26:53,2,8,0.25,1,5,0.2,4,6,0.667,2,1,3,3,1,0,2,2,9,-28.0
0022200340,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,F,,27:41,7,8,0.875,0,1,0.0,4,5,0.8,1,6,7,1,1,1,5,1,18,-17.0
0022200340,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,21:56,2,7,0.286,0,1,0.0,1,2,0.5,0,4,4,0,1,1,3,3,5,-28.0
0022200340,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,G,,22:29,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,2,0,3,1,9,-31.0
0022200340,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,18:45,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,4,1,0,1,2,7,-21.0
0022200340,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,24:40,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,2,0,0,0,4,8,11.0
0022200340,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24:52,7,7,1.0,4,4,1.0,0,0,0.0,0,1,1,0,2,0,0,1,18,17.0
0022200340,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,23:44,4,10,0.4,1,3,0.333,3,3,1.0,0,3,3,5,1,0,0,2,12,5.0
0022200340,1610612753,ORL,Orlando,1630284,Kevon Harris,Kevon,,,20:58,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,5,5.0
0022200340,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,19:47,3,7,0.429,1,4,0.25,6,6,1.0,0,0,0,3,0,0,1,3,13,13.0
0022200340,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,8:15,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,9.0
0022200340,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,33:08,12,17,0.706,2,4,0.5,6,8,0.75,2,0,2,4,3,0,1,2,32,21.0
0022200340,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30:37,9,15,0.6,1,4,0.25,7,7,1.0,2,6,8,10,3,0,1,1,26,25.0
0022200340,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,18:03,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,6,28.0
0022200340,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,32:48,8,10,0.8,0,2,0.0,1,3,0.333,3,11,14,4,2,1,2,2,17,34.0
0022200340,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37:06,4,11,0.364,3,8,0.375,2,3,0.667,0,2,2,7,3,0,4,4,13,20.0
0022200340,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17:50,2,5,0.4,1,3,0.333,1,2,0.5,1,3,4,2,1,1,1,1,6,-13.0
0022200340,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,28:16,2,10,0.2,1,7,0.143,0,0,0.0,0,1,1,3,0,0,1,2,5,-12.0
0022200340,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0022200340,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,11:16,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,3,2,-17.0
0022200340,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14:25,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,6,-16.0
0022200340,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,2.0
0022200340,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,6:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-13.0
