GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400350,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33:30,4.0,14.0,0.286,0.0,3.0,0.0,8.0,9.0,0.889,1.0,6.0,7.0,3.0,1.0,1.0,2.0,3.0,16.0,0.0
0021400350,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,F,,31:09,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,7.0,-13.0
0021400350,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,33:43,5.0,14.0,0.357,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,2.0,0.0,1.0,4.0,4.0,10.0,-1.0
0021400350,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,34:54,5.0,11.0,0.455,3.0,4.0,0.75,6.0,8.0,0.75,1.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,19.0,-7.0
0021400350,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33:53,7.0,16.0,0.438,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,15.0,-8.0
0021400350,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,25:21,3.0,7.0,0.429,0.0,2.0,0.0,2.0,6.0,0.333,1.0,8.0,9.0,0.0,1.0,0.0,1.0,2.0,8.0,-2.0
0021400350,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,17:59,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,-7.0
0021400350,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,12:27,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,-2.0
0021400350,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,10:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400350,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5:16,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-3.0
0021400350,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021400350,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400350,1610612762,UTA,Utah,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400350,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,25:02,5.0,8.0,0.625,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,15.0,12.0
