GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200582,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25:16,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,-3.0
0021200582,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19:09,2.0,6.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,2.0,4.0,-7.0
0021200582,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,30:09,8.0,14.0,0.571,0.0,0.0,0.0,3.0,3.0,1.0,6.0,9.0,15.0,1.0,0.0,2.0,0.0,3.0,19.0,8.0
0021200582,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,34:05,10.0,20.0,0.5,0.0,3.0,0.0,4.0,4.0,1.0,2.0,2.0,4.0,6.0,3.0,0.0,5.0,3.0,24.0,8.0
0021200582,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28:30,6.0,14.0,0.429,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,4.0,0.0,0.0,5.0,0.0,16.0,-3.0
0021200582,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,6:52,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0
0021200582,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,31:06,5.0,9.0,0.556,4.0,5.0,0.8,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,16.0,12.0
0021200582,1610612749,MIL,Milwaukee,2757,Beno Udrih,Beno,,,19:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,7.0
0021200582,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,,7:47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0
0021200582,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22:14,5.0,12.0,0.417,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,2.0,2.0,10.0,3.0
