GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300022,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34:45,10.0,18.0,0.556,0.0,2.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,4.0,2.0,0.0,4.0,3.0,23.0,1.0
0021300022,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,32:12,14.0,20.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,1.0,0.0,3.0,1.0,29.0,1.0
0021300022,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,33:07,6.0,12.0,0.5,3.0,6.0,0.5,1.0,2.0,0.5,1.0,13.0,14.0,5.0,1.0,1.0,1.0,4.0,16.0,10.0
0021300022,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,34:21,1.0,5.0,0.2,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,1.0,0.0,3.0,8.0
0021300022,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32:15,6.0,15.0,0.4,2.0,6.0,0.333,0.0,2.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,4.0,14.0,8.0
0021300022,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19:01,4.0,10.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,0.0,4.0,1.0,10.0,5.0
0021300022,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,19:16,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,10.0,7.0
0021300022,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,10:26,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-3.0
0021300022,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,11:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,-4.0
0021300022,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,13:12,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,2.0
