GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300129,1610612765,DET,Detroit,1641709,Ausar Thompson,Ausar,F,,25.000000:04,5.0,17.0,0.294,0.0,6.0,0.0,6.0,7.0,0.857,5.0,2.0,7.0,5.0,0.0,1.0,3.0,5.0,16.0,-16.0
0022300129,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,34.000000:53,3.0,7.0,0.429,1.0,3.0,0.333,4.0,6.0,0.667,2.0,6.0,8.0,0.0,0.0,2.0,2.0,3.0,11.0,-18.0
0022300129,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,25.000000:05,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,5.0,12.0,-12.0
0022300129,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,38.000000:37,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,9.0,1.0,0.0,0.0,4.0,10.0,10.0
0022300129,1610612765,DET,Detroit,1630595,Cade Cunningham,Cade,G,,33.000000:34,8.0,22.0,0.364,2.0,7.0,0.286,4.0,5.0,0.8,0.0,2.0,2.0,11.0,1.0,0.0,6.0,4.0,22.0,3.0
0022300129,1610612765,DET,Detroit,1631204,Marcus Sasser,Marcus,,,23.000000:24,6.0,10.0,0.6,5.0,8.0,0.625,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,19.0,-14.0
0022300129,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13.000000:21,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0
0022300129,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,,21.000000:30,4.0,6.0,0.667,1.0,3.0,0.333,3.0,4.0,0.75,3.0,4.0,7.0,0.0,0.0,1.0,2.0,4.0,12.0,-9.0
0022300129,1610612765,DET,Detroit,203925,Joe Harris,Joe,,,23.000000:56,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,8.0,6.0
0022300129,1610612765,DET,Detroit,1630649,Stanley Umude,Stanley,,,0.000000:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022300129,1610612765,DET,Detroit,1630608,Malcolm Cazalon,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300129,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300129,1610612765,DET,Detroit,1630164,James Wiseman,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
