GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401206,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,32:41,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,13.0
0021401206,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,35:03,10.0,18.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,4.0,0.0,2.0,1.0,1.0,22.0,17.0
0021401206,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,C,,31:04,5.0,6.0,0.833,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,1.0,0.0,4.0,0.0,3.0,15.0,13.0
0021401206,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,33:09,7.0,10.0,0.7,2.0,3.0,0.667,1.0,3.0,0.333,0.0,6.0,6.0,2.0,1.0,1.0,1.0,2.0,17.0,23.0
0021401206,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,23:04,5.0,13.0,0.385,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,7.0,1.0,0.0,2.0,1.0,13.0,8.0
0021401206,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,24:25,8.0,15.0,0.533,6.0,11.0,0.545,4.0,4.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,26.0,21.0
0021401206,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23:13,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,7.0,1.0,0.0,1.0,3.0,7.0,19.0
0021401206,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,27:30,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,4.0,6.0,16.0
0021401206,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
0021401206,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,2:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
