GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200415,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,37:49,4.0,10.0,0.4,3.0,6.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,3.0,1.0,0.0,2.0,1.0,15.0,19.0
0022200415,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,27:03,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,0.0,0.0,6.0,1.0,1.0,5.0
0022200415,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,21:23,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,3.0,4.0,-10.0
0022200415,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33:15,8.0,22.0,0.364,1.0,7.0,0.143,3.0,3.0,1.0,2.0,3.0,5.0,5.0,1.0,0.0,4.0,5.0,20.0,5.0
0022200415,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:33,11.0,19.0,0.579,5.0,10.0,0.5,11.0,11.0,1.0,1.0,6.0,7.0,7.0,2.0,1.0,3.0,2.0,38.0,-6.0
0022200415,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,12:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-20.0
0022200415,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,11:38,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-18.0
0022200415,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,24:22,4.0,13.0,0.308,0.0,1.0,0.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,1.0,2.0,3.0,3.0,9.0,2.0
0022200415,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,19:07,4.0,4.0,1.0,3.0,3.0,1.0,4.0,6.0,0.667,2.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,15.0,-5.0
0022200415,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,22:57,5.0,6.0,0.833,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,13.0,-2.0
0022200415,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200415,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34:34,6.0,12.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,17.0,-21.0
0022200415,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,19:31,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,-10.0
0022200415,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31:23,8.0,11.0,0.727,2.0,3.0,0.667,3.0,5.0,0.6,0.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,21.0,3.0
0022200415,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,30:53,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,8.0,-7.0
0022200415,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,34:21,9.0,17.0,0.529,5.0,10.0,0.5,6.0,7.0,0.857,2.0,2.0,4.0,6.0,1.0,2.0,6.0,3.0,29.0,-2.0
0022200415,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,36:21,8.0,14.0,0.571,4.0,7.0,0.571,4.0,4.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,5.0,24.0,34.0
0022200415,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,20:16,4.0,8.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,11.0,15.0
0022200415,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:04,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,9.0,1.0,0.0,2.0,0.0,5.0,15.0
0022200415,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,16:37,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,3.0,2.0,4.0,4.0,3.0
0022200415,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200415,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200415,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200415,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
