GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400211,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,23:56,4.0,5.0,0.8,0.0,1.0,0.0,7.0,10.0,0.7,1.0,2.0,3.0,3.0,0.0,0.0,3.0,4.0,15.0,-17.0
0021400211,1610612764,WAS,Washington,2743,Kris Humphries,Kris,F,,22:55,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,-20.0
0021400211,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,25:16,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,12.0,-15.0
0021400211,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:08,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,10.0,-19.0
0021400211,1610612764,WAS,Washington,202322,John Wall,John,G,,32:37,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,5.0,2.0,6.0,-16.0
0021400211,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,19:40,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-13.0
0021400211,1610612764,WAS,Washington,2446,Rasual Butler,Rasual,,,27:49,9.0,15.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,23.0,-2.0
0021400211,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,6:45,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0
0021400211,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,22:44,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,7.0,-11.0
0021400211,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,15:23,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,7.0,-10.0
