GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300102,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,F,,18:30,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,-2.0
0021300102,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,38:30,6.0,11.0,0.545,0.0,0.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,0.0,1.0,1.0,1.0,4.0,14.0,-21.0
0021300102,1610612739,CLE,Cleveland,101115,Andrew Bynum,Andrew,C,,20:57,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,3.0,1.0,11.0,-1.0
0021300102,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,33:37,6.0,13.0,0.462,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,6.0,2.0,13.0,-19.0
0021300102,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,41:05,5.0,19.0,0.263,2.0,5.0,0.4,4.0,5.0,0.8,0.0,2.0,2.0,4.0,0.0,0.0,3.0,3.0,16.0,-13.0
0021300102,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,18:57,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,9.0,-6.0
0021300102,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,,,25:12,0.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,-3.0
0021300102,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29:16,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,3.0,2.0,2.0,2.0,3.0,5.0,-11.0
0021300102,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,5:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-1.0
0021300102,1610612739,CLE,Cleveland,203156,Henry Sims,Henry,,,4:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,-5.0
0021300102,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0
0021300102,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300102,1610612739,CLE,Cleveland,201947,Earl Clark,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300102,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,36:36,3.0,12.0,0.25,0.0,3.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,1.0,0.0,12.0,8.0
0021300102,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,33:50,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,4.0,1.0,2.0,2.0,5.0,17.0,15.0
0021300102,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27:10,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,10.0,0.0
0021300102,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,24:07,4.0,13.0,0.308,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,3.0
0021300102,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34:00,8.0,21.0,0.381,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,16.0,9.0
0021300102,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,23:53,4.0,6.0,0.667,2.0,3.0,0.667,5.0,5.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,15.0,12.0
0021300102,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26:45,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,1.0,3.0,2.0,3.0,9.0,13.0
