GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300081,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:05,4.0,14.0,0.286,2.0,4.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,4.0,2.0,14.0,5.0
0022300081,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:49,9.0,13.0,0.692,3.0,4.0,0.75,4.0,6.0,0.667,3.0,3.0,6.0,2.0,1.0,1.0,1.0,5.0,25.0,-6.0
0022300081,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,Chet,C,,30.000000:51,5.0,9.0,0.556,3.0,4.0,0.75,3.0,4.0,0.75,1.0,12.0,13.0,2.0,1.0,7.0,1.0,3.0,16.0,6.0
0022300081,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,28.000000:25,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,3.0,1.0,2.0,-12.0
0022300081,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:57,15.0,26.0,0.577,2.0,2.0,1.0,2.0,2.0,1.0,1.0,10.0,11.0,4.0,5.0,1.0,5.0,2.0,34.0,4.0
0022300081,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,11.000000:26,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,-4.0
0022300081,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:49,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0
0022300081,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,22.000000:18,2.0,10.0,0.2,1.0,7.0,0.143,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,5.0,12.0
0022300081,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,0.000000:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0022300081,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0
