GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400024,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,23:39,0.0,5.0,0.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,0.0,6.0,13.0
0021400024,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30:20,6.0,11.0,0.545,0.0,0.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,2.0,0.0,0.0,1.0,0.0,16.0,3.0
0021400024,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,C,,19:09,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,6.0,6.0
0021400024,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,22:14,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,4.0,3.0,-16.0
0021400024,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37:43,8.0,16.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,6.0,0.0,0.0,4.0,1.0,19.0,-4.0
0021400024,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25:05,0.0,5.0,0.0,0.0,2.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0
0021400024,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28:51,6.0,14.0,0.429,1.0,6.0,0.167,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,4.0,13.0,-11.0
0021400024,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,12:11,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,3.0,6.0,3.0
0021400024,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,21:06,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,9.0,-8.0
0021400024,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,14:13,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,1.0,0.0,3.0,7.0,-2.0
0021400024,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,5:29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0
0021400024,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400024,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400024,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,22:19,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,-12.0
0021400024,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,32:52,7.0,16.0,0.438,0.0,1.0,0.0,6.0,6.0,1.0,2.0,9.0,11.0,3.0,0.0,1.0,0.0,2.0,20.0,2.0
0021400024,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,14:46,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,4.0,4.0,-6.0
0021400024,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34:28,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,10.0,-9.0
