GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200714,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39:40,9.0,18.0,0.5,2.0,5.0,0.4,11.0,14.0,0.786,0.0,14.0,14.0,7.0,0.0,0.0,7.0,4.0,31.0,-3.0
0022200714,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,36:10,3.0,6.0,0.5,3.0,3.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,4.0,3.0,10.0,3.0
0022200714,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,31:25,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,0.0,0.0,2.0,3.0,3.0,11.0,1.0
0022200714,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,42:28,4.0,14.0,0.286,2.0,9.0,0.222,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,2.0,3.0,10.0,1.0
0022200714,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,33:44,7.0,17.0,0.412,2.0,7.0,0.286,7.0,8.0,0.875,1.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,23.0,-7.0
0022200714,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,,4:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022200714,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,25:48,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,-1.0
0022200714,1610612738,BOS,Boston,1628382,Justin Jackson,Justin,,,14:11,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,-5.0
0022200714,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,12:31,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,-1.0
0022200714,1610612738,BOS,Boston,1631120,JD Davison,JD,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200714,1610612738,BOS,Boston,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200714,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,36:53,4.0,10.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0,2.0,13.0,4.0
0022200714,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,11:05,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,-7.0
0022200714,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37:20,12.0,22.0,0.545,0.0,0.0,0.0,6.0,8.0,0.75,4.0,11.0,15.0,1.0,2.0,1.0,3.0,2.0,30.0,3.0
0022200714,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,36:20,4.0,19.0,0.211,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,1.0,9.0,11.0
0022200714,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,29:22,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,0.0,0.0,2.0,2.0,2.0,-10.0
0022200714,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,22:47,5.0,16.0,0.313,2.0,8.0,0.25,0.0,1.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,2.0,12.0,-14.0
0022200714,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,25:05,1.0,7.0,0.143,1.0,2.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,16.0
0022200714,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,10:40,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0
0022200714,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,30:26,5.0,7.0,0.714,4.0,4.0,1.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,1.0,0.0,0.0,3.0,15.0,12.0
0022200714,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200714,1610612748,MIA,Miami,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200714,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
