GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200042,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,31:30,10.0,19.0,0.526,2.0,6.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,1.0,3.0,2.0,0.0,2.0,24.0,14.0
0022200042,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,28:21,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,2.0,2.0,7.0,17.0
0022200042,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,24:46,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,8.0,6.0,0.0,1.0,0.0,3.0,6.0,18.0
0022200042,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27:03,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,8.0,15.0
0022200042,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31:21,11.0,22.0,0.5,7.0,12.0,0.583,4.0,4.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,33.0,19.0
0022200042,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,27:03,7.0,14.0,0.5,3.0,5.0,0.6,7.0,9.0,0.778,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,24.0,-18.0
0022200042,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,19:47,5.0,7.0,0.714,0.0,0.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,3.0,0.0,0.0,2.0,3.0,14.0,-10.0
0022200042,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,12:57,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,3.0,-5.0
0022200042,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,10:42,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,-1.0
0022200042,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,18:09,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,-8.0
0022200042,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,7:22,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-11.0
0022200042,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,,0:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200042,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
