GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400316,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32:31,6.0,12.0,0.5,0.0,3.0,0.0,4.0,5.0,0.8,0.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,16.0,-13.0
0021400316,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,28:34,2.0,10.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,1.0,0.0,4.0,5.0,-4.0
0021400316,1610612738,BOS,Boston,203092,Tyler Zeller,Tyler,C,,26:35,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,4.0,13.0,-19.0
0021400316,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24:38,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,-11.0
0021400316,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32:04,6.0,11.0,0.545,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,10.0,1.0,0.0,4.0,4.0,12.0,-21.0
0021400316,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,19:55,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,3.0,3.0,8.0,4.0
0021400316,1610612738,BOS,Boston,202323,Evan Turner,Evan,,,20:55,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,1.0
0021400316,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,11:35,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021400316,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,18:46,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,10.0,8.0
0021400316,1610612738,BOS,Boston,201977,Marcus Thornton,Marcus,,,18:47,6.0,13.0,0.462,3.0,8.0,0.375,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0
0021400316,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5:40,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0
0021400316,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400316,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,F,,25:54,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,7.0
0021400316,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,F,,23:57,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,9.0,17.0
0021400316,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,36:14,9.0,15.0,0.6,0.0,0.0,0.0,5.0,6.0,0.833,2.0,12.0,14.0,3.0,1.0,1.0,2.0,0.0,23.0,23.0
0021400316,1610612766,CHA,Charlotte,202362,Lance Stephenson,Lance,G,,37:06,6.0,14.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,13.0,21.0
0021400316,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36:25,5.0,14.0,0.357,1.0,3.0,0.333,7.0,8.0,0.875,1.0,4.0,5.0,7.0,3.0,0.0,3.0,0.0,18.0,13.0
