GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200662,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,34:05,7.0,10.0,0.7,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,16.0,-14.0
0021200662,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,38:57,6.0,13.0,0.462,0.0,0.0,0.0,3.0,5.0,0.6,2.0,3.0,5.0,3.0,1.0,0.0,1.0,2.0,15.0,-12.0
0021200662,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,37:47,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,2.0,1.0,3.0,18.0,-17.0
0021200662,1610612753,ORL,Orlando,200755,JJ Redick,JJ,G,,37:32,2.0,13.0,0.154,1.0,8.0,0.125,0.0,0.0,0.0,1.0,5.0,6.0,10.0,1.0,0.0,3.0,0.0,5.0,-8.0
0021200662,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,37:56,3.0,12.0,0.25,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,7.0,2.0,0.0,3.0,3.0,9.0,-10.0
0021200662,1610612753,ORL,Orlando,202970,Gustavo Ayon,Gustavo,,,10:53,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,-21.0
0021200662,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,8:58,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021200662,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,9:20,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,-11.0
0021200662,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,11:51,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-13.0
0021200662,1610612753,ORL,Orlando,202397,Ish Smith,Ish,,,4:20,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
0021200662,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0
0021200662,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0021200662,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200662,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,26:12,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,0.0,7.0,0.0
0021200662,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,19:42,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,3.0,1.0,0.0,-2.0
0021200662,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27:56,6.0,8.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,4.0,3.0,16.0,18.0
0021200662,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,30:09,5.0,10.0,0.5,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,13.0,14.0
0021200662,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,33:54,8.0,12.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,1.0,1.0,0.0,20.0,11.0
0021200662,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,,16:37,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,1.0,0.0,1.0,3.0,3.0,20.0
0021200662,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,19:32,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,12.0,24.0
0021200662,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,17:51,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,8.0,6.0
0021200662,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,20:04,3.0,11.0,0.273,0.0,1.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,0.0,1.0,1.0,2.0,2.0,8.0,2.0
0021200662,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,14:06,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,9.0
0021200662,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11:41,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0
0021200662,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,2:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021200662,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,Jerry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
