GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300076,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
0021300076,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,,5:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021300076,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300076,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36:59,10.0,18.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,5.0,1.0,0.0,6.0,4.0,22.0,18.0
0021300076,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:12,8.0,12.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,16.0,12.0
0021300076,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,31:58,3.0,6.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,6.0,0.0,5.0,10.0,10.0
0021300076,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,31:57,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,11.0,9.0
0021300076,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34:18,4.0,13.0,0.308,2.0,5.0,0.4,1.0,2.0,0.5,4.0,5.0,9.0,6.0,1.0,0.0,3.0,2.0,11.0,22.0
0021300076,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,26:09,7.0,14.0,0.5,2.0,8.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,18.0,7.0
0021300076,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,20:15,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0
0021300076,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,12:29,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,-1.0
0021300076,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,7:36,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-2.0
0021300076,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,2:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021300076,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DND - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021300076,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DND - Right Knee Soreness,,,,,,,,,,,,,,,,,,,,
