GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300860,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,20:57,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,-6.0
0021300860,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,29:27,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,7.0,-11.0
0021300860,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,24:35,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,1.0,2.0,2.0,6.0,-6.0
0021300860,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,31:47,6.0,15.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,17.0,-18.0
0021300860,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,G,,35:35,5.0,15.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,5.0,2.0,0.0,0.0,1.0,13.0,-24.0
0021300860,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,10:44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0
0021300860,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,23:26,3.0,9.0,0.333,0.0,2.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,11.0,-17.0
0021300860,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,27:00,6.0,10.0,0.6,1.0,2.0,0.5,3.0,7.0,0.429,2.0,5.0,7.0,1.0,2.0,1.0,2.0,3.0,16.0,-9.0
0021300860,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17:49,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,5.0,-11.0
0021300860,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,18:41,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,7.0,-13.0
