GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200783,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31:06,1.0,10.0,0.1,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,2.0,0.0,1.0,3.0,-17.0
0021200783,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,29:43,2.0,11.0,0.182,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,4.0,3.0,2.0,6.0,-18.0
0021200783,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,21:59,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,10.0,-10.0
0021200783,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,1:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200783,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:21,4.0,15.0,0.267,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,3.0,12.0,-22.0
0021200783,1610612757,POR,Portland,201964,Victor Claver,Victor,,,35:50,5.0,10.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,2.0,1.0,11.0,-27.0
0021200783,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,18:03,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,-19.0
0021200783,1610612757,POR,Portland,203115,Will Barton,Will,,,25:55,4.0,12.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,9.0,-27.0
0021200783,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,12:39,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,-14.0
0021200783,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,10:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0021200783,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,17:14,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-17.0
0021200783,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200783,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
