GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200864,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41:57,8.0,16.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,1.0,9.0,10.0,3.0,1.0,0.0,4.0,4.0,22.0,11.0
0021200864,1610612754,IND,Indiana,2561,David West,David,F,,29:34,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,4.0,1.0,1.0,3.0,1.0,15.0,17.0
0021200864,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23:57,7.0,10.0,0.7,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,4.0,4.0,18.0,7.0
0021200864,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,23:44,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,-1.0
0021200864,1610612754,IND,Indiana,201588,George Hill,George,G,,29:06,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,5.0,4.0
0021200864,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,22:32,3.0,10.0,0.3,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,0.0,3.0,3.0,7.0,7.0
0021200864,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,9:34,3.0,5.0,0.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,8.0,10.0
0021200864,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18:54,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,1.0,2.0,8.0
0021200864,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18:26,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,-5.0
0021200864,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,17:43,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,4.0,8.0
0021200864,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,1:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
