GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200931,1610612757,POR,Portland,1629629,Cam Reddish,Cam,F,,29:23,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,10.0,-6.0
0022200931,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,36:57,5.0,17.0,0.294,1.0,8.0,0.125,13.0,15.0,0.867,0.0,5.0,5.0,3.0,1.0,0.0,2.0,1.0,24.0,-17.0
0022200931,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,25:13,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,4.0,0.0,0.0,1.0,2.0,5.0,-5.0
0022200931,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,G,,25:01,5.0,7.0,0.714,5.0,6.0,0.833,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,15.0,-6.0
0022200931,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35:11,9.0,21.0,0.429,2.0,7.0,0.286,5.0,5.0,1.0,3.0,0.0,3.0,7.0,3.0,0.0,2.0,4.0,25.0,0.0
0022200931,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15:14,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,-8.0
0022200931,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,30:39,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,13.0,-9.0
0022200931,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,22:47,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,2.0,0.0,1.0,2.0,2.0,-13.0
0022200931,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,12:49,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,4.0,-18.0
0022200931,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,3:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0022200931,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,3:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200931,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,32:44,8.0,11.0,0.727,5.0,7.0,0.714,0.0,0.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,1.0,0.0,21.0,15.0
0022200931,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,32:11,4.0,5.0,0.8,1.0,2.0,0.5,3.0,4.0,0.75,0.0,9.0,9.0,8.0,2.0,2.0,3.0,5.0,12.0,26.0
0022200931,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,23:26,7.0,8.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,14.0,16.0
0022200931,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:45,8.0,21.0,0.381,3.0,7.0,0.429,4.0,4.0,1.0,1.0,7.0,8.0,4.0,1.0,0.0,6.0,1.0,23.0,7.0
0022200931,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32:37,10.0,24.0,0.417,3.0,10.0,0.3,6.0,7.0,0.857,0.0,5.0,5.0,6.0,0.0,0.0,4.0,3.0,29.0,25.0
0022200931,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,25:02,8.0,10.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,16.0,4.0
0022200931,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,16:55,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,-3.0
0022200931,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,4:36,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-11.0
0022200931,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,28:19,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,2.0,4.0,12.0
0022200931,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,6:46,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0022200931,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200931,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
