GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400023,1610612755,PHI,Philadelphia,203457,Nerlens Noel,Nerlens,F,,35:07,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,1.0,3.0,0.0,3.0,14.0,-4.0
0021400023,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,35:01,6.0,19.0,0.316,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,4.0,15.0,-4.0
0021400023,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,25:30,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,0.0,0.0,1.0,2.0,7.0,7.0
0021400023,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,34:59,4.0,11.0,0.364,0.0,2.0,0.0,6.0,11.0,0.545,2.0,1.0,3.0,6.0,3.0,0.0,8.0,4.0,14.0,-6.0
0021400023,1610612755,PHI,Philadelphia,203187,Chris Johnson,Chris,G,,29:18,1.0,11.0,0.091,1.0,6.0,0.167,1.0,2.0,0.5,2.0,6.0,8.0,0.0,0.0,1.0,1.0,1.0,4.0,-1.0
0021400023,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,Malcolm,,,14:48,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,1.0,6.0,-6.0
0021400023,1610612755,PHI,Philadelphia,203909,KJ McDaniels,KJ,,,13:39,5.0,7.0,0.714,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,-10.0
0021400023,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,5:09,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-6.0
0021400023,1610612755,PHI,Philadelphia,203144,Alexey Shved,Alexey,,,16:18,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,3.0,-11.0
0021400023,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,Luc,,,25:05,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,-13.0
0021400023,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,5:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0
0021400023,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Right shoulder,,,,,,,,,,,,,,,,,,,,
0021400023,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27:55,5.0,16.0,0.313,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,2.0,12.0,11.0
0021400023,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,31:20,5.0,11.0,0.455,1.0,3.0,0.333,0.0,2.0,0.0,2.0,8.0,10.0,0.0,1.0,0.0,3.0,1.0,11.0,15.0
