GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400143,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32:24,4.0,8.0,0.5,0.0,0.0,0.0,3.0,7.0,0.429,1.0,6.0,7.0,3.0,2.0,0.0,5.0,3.0,11.0,9.0
0021400143,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,33:04,5.0,11.0,0.455,0.0,1.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,13.0,9.0
0021400143,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,20:12,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,11.0
0021400143,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,G,,10:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,-4.0
0021400143,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,34:15,7.0,13.0,0.538,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,3.0,4.0,20.0,11.0
0021400143,1610612749,MIL,Milwaukee,203089,John Henson,John,,,2:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6.0
0021400143,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,20:14,3.0,7.0,0.429,1.0,3.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,10.0,8.0
0021400143,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,18:13,4.0,8.0,0.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,8.0,-2.0
0021400143,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,25:17,5.0,9.0,0.556,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,2.0,3.0,11.0,2.0
0021400143,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,16:42,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0
0021400143,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12:20,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0021400143,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,14:46,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,-2.0
0021400143,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400143,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,36:55,3.0,11.0,0.273,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,2.0,3.0,0.0,2.0,3.0,10.0,-1.0
0021400143,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,F,,26:18,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,2.0,9.0,11.0,1.0,0.0,0.0,0.0,5.0,13.0,-11.0
0021400143,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,38:31,2.0,17.0,0.118,1.0,6.0,0.167,5.0,8.0,0.625,0.0,5.0,5.0,5.0,1.0,5.0,2.0,1.0,10.0,-7.0
0021400143,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,35:11,7.0,13.0,0.538,1.0,1.0,1.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,0.0,3.0,6.0,18.0,-9.0
0021400143,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,25:12,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,3.0,0.0,11.0,-8.0
0021400143,1610612748,MIA,Miami,203516,James Ennis III,James,,,24:30,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,1.0,9.0,-2.0
0021400143,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20:04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,-3.0
0021400143,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,25:51,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,3.0,0.0,10.0,2.0
0021400143,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7:28,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0
0021400143,1610612748,MIA,Miami,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400143,1610612748,MIA,Miami,203958,Andre Dawkins,Andre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
