GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301143,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,C,,14:00,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,3.0,2.0,-3.0
0021301143,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,30:21,8.0,15.0,0.533,1.0,4.0,0.25,1.0,4.0,0.25,0.0,3.0,3.0,2.0,0.0,0.0,4.0,2.0,18.0,-5.0
0021301143,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,28:54,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,0.0,6.0,3.0,2.0,-10.0
0021301143,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,20:12,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021301143,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,31:08,7.0,12.0,0.583,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0,3.0,17.0,26.0
0021301143,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,29:19,7.0,12.0,0.583,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,2.0,3.0,16.0,26.0
0021301143,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,16:14,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14.0
0021301143,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,14:46,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,14.0
0021301143,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301143,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301143,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Sore Left Achilles,,,,,,,,,,,,,,,,,,,,
