GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301052,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,36:02,4.0,14.0,0.286,1.0,8.0,0.125,6.0,6.0,1.0,2.0,4.0,6.0,4.0,0.0,0.0,3.0,1.0,15.0,-15.0
0021301052,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,34:33,7.0,16.0,0.438,4.0,11.0,0.364,6.0,6.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,1.0,4.0,24.0,-9.0
0021301052,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,30:58,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,7.0,11.0,0.0,0.0,1.0,4.0,1.0,6.0,-10.0
0021301052,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,32:39,4.0,11.0,0.364,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,2.0,0.0,0.0,4.0,10.0,-9.0
0021301052,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40:51,8.0,17.0,0.471,3.0,9.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,5.0,1.0,1.0,2.0,1.0,23.0,-5.0
0021301052,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,23:32,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0
0021301052,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,9:33,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0
0021301052,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,18:39,3.0,7.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0
0021301052,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21:50,3.0,8.0,0.375,0.0,2.0,0.0,6.0,7.0,0.857,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,12.0,3.0
0021301052,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,Jorge,,,16:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,5.0
0021301052,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301052,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021301052,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301052,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,29:09,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,1.0,0.0,1.0,2.0,3.0,-12.0
0021301052,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,45:05,9.0,17.0,0.529,0.0,0.0,0.0,6.0,6.0,1.0,3.0,11.0,14.0,1.0,0.0,3.0,2.0,4.0,24.0,8.0
0021301052,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,10:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,-3.0
0021301052,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,43:12,13.0,19.0,0.684,1.0,2.0,0.5,6.0,10.0,0.6,2.0,8.0,10.0,7.0,3.0,0.0,7.0,4.0,33.0,9.0
0021301052,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,35:59,6.0,11.0,0.545,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,3.0,1.0,17.0,9.0
0021301052,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,21:31,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0
0021301052,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,28:58,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,11.0,15.0
0021301052,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,29:21,4.0,9.0,0.444,1.0,1.0,1.0,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,6.0
0021301052,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,16:42,1.0,5.0,0.2,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,-2.0
0021301052,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,2:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301052,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,1:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021301052,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left Knee Tendonitis,,,,,,,,,,,,,,,,,,,,
0021301052,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,,,,,,,,,,,,,,,,,,
