GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200671,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34:55,6.0,11.0,0.545,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,1.0,2.0,1.0,12.0,13.0
0022200671,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37:17,7.0,11.0,0.636,2.0,5.0,0.4,0.0,5.0,0.0,2.0,6.0,8.0,2.0,3.0,3.0,0.0,2.0,16.0,9.0
0022200671,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,29:17,6.0,8.0,0.75,0.0,0.0,0.0,5.0,6.0,0.833,3.0,6.0,9.0,1.0,3.0,0.0,0.0,3.0,17.0,-6.0
0022200671,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,38:12,11.0,24.0,0.458,3.0,12.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,6.0,2.0,1.0,2.0,3.0,26.0,0.0
0022200671,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,20:29,4.0,16.0,0.25,2.0,8.0,0.25,3.0,3.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,13.0,3.0
0022200671,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,28:58,2.0,8.0,0.25,0.0,2.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,7.0,1.0,0.0,1.0,3.0,9.0,-14.0
0022200671,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,10:43,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0022200671,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,21:26,3.0,4.0,0.75,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,4.0,3.0,0.0,0.0,1.0,3.0,10.0,13.0
0022200671,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,,,18:43,8.0,10.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,5.0,0.0,3.0,17.0,11.0
0022200671,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200671,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200671,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,Kenyon,F,,32:18,4.0,8.0,0.5,3.0,4.0,0.75,0.0,1.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,4.0,11.0,-11.0
0022200671,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,22:42,3.0,7.0,0.429,0.0,3.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,8.0,1.0
0022200671,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,39:12,10.0,16.0,0.625,0.0,1.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,6.0,2.0,1.0,3.0,4.0,24.0,2.0
0022200671,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,30:60,4.0,10.0,0.4,1.0,5.0,0.2,2.0,3.0,0.667,0.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,11.0,-21.0
0022200671,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,39:38,16.0,24.0,0.667,4.0,10.0,0.4,5.0,6.0,0.833,0.0,5.0,5.0,7.0,0.0,0.0,4.0,2.0,41.0,4.0
0022200671,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,,,23:33,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,4.0,14.0
0022200671,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10:53,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,8.0,-7.0
0022200671,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18:47,3.0,11.0,0.273,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,7.0,-4.0
0022200671,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,8:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,-7.0
0022200671,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,13:09,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0
0022200671,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200671,1610612745,HOU,Houston,1626246,Boban Marjanovic,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200671,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200671,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
