GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200866,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,F,,24:13,7.0,12.0,0.583,2.0,5.0,0.4,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,17.0,5.0
0021200866,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40:42,9.0,15.0,0.6,3.0,7.0,0.429,0.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,1.0,21.0,13.0
0021200866,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,34:11,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,0.2,6.0,6.0,12.0,1.0,0.0,0.0,0.0,4.0,9.0,12.0
0021200866,1610612745,HOU,Houston,201935,James Harden,James,G,,42:09,7.0,18.0,0.389,0.0,5.0,0.0,10.0,11.0,0.909,0.0,7.0,7.0,8.0,3.0,1.0,2.0,3.0,24.0,3.0
0021200866,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25:51,3.0,6.0,0.5,2.0,2.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,11.0,0.0
0021200866,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,12:48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,-8.0
0021200866,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,9:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0021200866,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,22:09,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,1.0,1.0,13.0,8.0
0021200866,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,28:40,6.0,12.0,0.5,5.0,9.0,0.556,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,21.0,7.0
0021200866,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200866,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200866,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200866,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,29:17,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,13.0,5.0
0021200866,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,16:35,7.0,8.0,0.875,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,17.0,-8.0
0021200866,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,35:16,8.0,13.0,0.615,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,3.0,0.0,3.0,1.0,18.0,-8.0
0021200866,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,42:09,6.0,14.0,0.429,1.0,5.0,0.2,6.0,9.0,0.667,0.0,3.0,3.0,4.0,0.0,0.0,3.0,3.0,19.0,-3.0
0021200866,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,G,,33:17,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,11.0,1.0,1.0,1.0,2.0,9.0,-23.0
0021200866,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,,,33:26,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,2.0,2.0,4.0,2.0
0021200866,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,31:25,11.0,15.0,0.733,3.0,5.0,0.6,2.0,2.0,1.0,1.0,9.0,10.0,2.0,1.0,0.0,1.0,4.0,27.0,0.0
0021200866,1610612753,ORL,Orlando,1733,Al Harrington,Al,,,12:23,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0
0021200866,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,6:12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-5.0
0021200866,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200866,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND -  Left Patella Contusion,,,,,,,,,,,,,,,,,,,,
0021200866,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200866,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,DND - Suspended by NBA,,,,,,,,,,,,,,,,,,,,
