GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300445,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,35:29,2.0,8.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,4.0,0.0,0.0,0.0,2.0,4.0,-9.0
0021300445,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29:21,10.0,18.0,0.556,4.0,7.0,0.571,6.0,7.0,0.857,2.0,8.0,10.0,0.0,4.0,0.0,3.0,3.0,30.0,-6.0
0021300445,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34:23,4.0,7.0,0.571,2.0,3.0,0.667,2.0,3.0,0.667,1.0,6.0,7.0,3.0,0.0,2.0,5.0,3.0,12.0,-15.0
0021300445,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,G,,26:35,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,-10.0
0021300445,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34:55,12.0,28.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,4.0,2.0,6.0,6.0,4.0,1.0,5.0,3.0,27.0,-14.0
0021300445,1610612755,PHI,Philadelphia,202341,James Anderson,James,,,23:27,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,2.0,6.0,-4.0
0021300445,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,12:26,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021300445,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,29:41,7.0,17.0,0.412,2.0,4.0,0.5,6.0,8.0,0.75,1.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,22.0,-3.0
0021300445,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,6:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0
0021300445,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,7:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0
0021300445,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,DND - Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300445,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,DND - Soreness,,,,,,,,,,,,,,,,,,,,
0021300445,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34:56,2.0,10.0,0.2,0.0,5.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,3.0,0.0,1.0,0.0,2.0,9.0,20.0
0021300445,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,26:19,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,1.0,2.0,2.0,5.0,8.0,2.0
0021300445,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32:28,10.0,14.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,1.0,1.0,3.0,2.0,2.0,22.0,14.0
0021300445,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,37:23,7.0,14.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,2.0,1.0,3.0,5.0,2.0,0.0,5.0,2.0,21.0,14.0
0021300445,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34:02,7.0,13.0,0.538,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,20.0,7.0
0021300445,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,20:55,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,4.0,2.0,4.0,8.0
0021300445,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,23:24,3.0,9.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,2.0,1.0,2.0,9.0,5.0
0021300445,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,25:04,7.0,15.0,0.467,3.0,9.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,18.0,1.0
0021300445,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,5:30,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-1.0
0021300445,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300445,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300445,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,DND - Sore Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300445,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
