GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200081,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,25:58,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,9.0,-4.0
0022200081,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37:07,4.0,11.0,0.364,0.0,1.0,0.0,5.0,7.0,0.714,1.0,6.0,7.0,6.0,2.0,0.0,2.0,0.0,13.0,-1.0
0022200081,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37:42,9.0,16.0,0.563,0.0,0.0,0.0,5.0,6.0,0.833,2.0,4.0,6.0,4.0,0.0,2.0,1.0,6.0,23.0,6.0
0022200081,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,34:52,13.0,22.0,0.591,5.0,8.0,0.625,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,34.0,11.0
0022200081,1610612748,MIA,Miami,200768,Kyle Lowry,Kyle,G,,36:46,3.0,8.0,0.375,1.0,4.0,0.25,8.0,8.0,1.0,1.0,4.0,5.0,5.0,2.0,1.0,2.0,4.0,15.0,-1.0
0022200081,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,7:57,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0022200081,1610612748,MIA,Miami,1629622,Max Strus,Max,,,34:26,4.0,15.0,0.267,3.0,11.0,0.273,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,11.0,-11.0
0022200081,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,19:44,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,-14.0
0022200081,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,4:38,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0
0022200081,1610612748,MIA,Miami,1631107,Nikola Jovic,Nikola,,,0:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200081,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200081,1610612748,MIA,Miami,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200081,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33:40,3.0,7.0,0.429,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,6.0,0.0,0.0,2.0,5.0,11.0,12.0
0022200081,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35:48,8.0,13.0,0.615,3.0,7.0,0.429,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,2.0,5.0,4.0,22.0,2.0
0022200081,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,22:45,8.0,9.0,0.889,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,3.0,0.0,1.0,2.0,6.0,18.0,6.0
0022200081,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,38:11,8.0,11.0,0.727,7.0,8.0,0.875,4.0,6.0,0.667,0.0,3.0,3.0,7.0,0.0,0.0,0.0,2.0,27.0,5.0
0022200081,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36:15,6.0,17.0,0.353,0.0,2.0,0.0,5.0,5.0,1.0,2.0,11.0,13.0,5.0,0.0,2.0,3.0,4.0,17.0,4.0
0022200081,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18:22,4.0,7.0,0.571,2.0,4.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,10.0,3.0
0022200081,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11:48,1.0,2.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0
0022200081,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,13:31,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,6.0,0.0
0022200081,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,21:10,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0
0022200081,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022200081,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,5:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0022200081,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0
0022200081,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200081,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200081,1610612758,SAC,Sacramento,1631320,Chima Moneke,Chima,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
