GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300107,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,32,4,7,0.571,1,1,1.0,0,0,0.0,1,3,4,2,1,0,1,1,9,
0011300107,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,,18,2,8,0.25,0,0,0.0,0,0,0.0,2,7,9,1,1,4,2,5,4,
0011300107,1610612744,GSW,Golden State,203473,Dewayne Dedmon,Dewayne,,,8,0,2,0.0,0,0,0.0,0,1,0.0,1,4,5,0,0,1,1,2,0,
0011300107,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,24,0,6,0.0,0,2,0.0,0,0,0.0,0,5,5,1,2,1,2,3,0,
0011300107,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,19,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,0,2,1,0,4,6,
0011300107,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,10,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,2,2,6,
0011300107,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,,,31,8,20,0.4,0,3,0.0,0,0,0.0,1,4,5,0,1,1,0,1,16,
0011300107,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,18,4,11,0.364,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,2,8,
0011300107,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,16,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,1,0,1,1,5,
0011300107,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,
0011300107,1610612744,GSW,Golden State,203552,Seth Curry,Seth,,,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,
0011300107,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,,,31,7,22,0.318,1,5,0.2,2,3,0.667,1,1,2,6,0,0,0,3,17,
0011300107,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,10,0,4,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,
0011300107,1610612757,POR,Portland,203081,Damian Lillard,Damian,,,28,7,16,0.438,3,6,0.5,4,4,1.0,1,4,5,2,0,1,6,3,21,
0011300107,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,18,2,6,0.333,1,4,0.25,2,2,1.0,0,5,5,2,1,0,1,1,7,
0011300107,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,
0011300107,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,33,4,15,0.267,0,0,0.0,8,9,0.889,2,10,12,3,0,3,2,1,16,
0011300107,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,
0011300107,1610612757,POR,Portland,2590,Mo Williams,Mo,,,31,3,7,0.429,1,3,0.333,4,4,1.0,0,2,2,7,2,0,6,4,11,
0011300107,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,37,4,10,0.4,1,4,0.25,1,2,0.5,1,14,15,4,1,1,1,1,10,
0011300107,1610612757,POR,Portland,201577,Robin Lopez,Robin,,,31,4,7,0.571,0,0,0.0,3,4,0.75,4,3,7,0,0,2,1,2,11,
0011300107,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,14,4,7,0.571,0,0,0.0,2,3,0.667,1,2,3,1,1,0,1,0,10,
0011300107,1610612757,POR,Portland,201964,Victor Claver,Victor,,,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,
0011300107,1610612757,POR,Portland,203115,Will Barton,Will,,,27,1,9,0.111,0,2,0.0,0,0,0.0,3,3,6,3,0,1,1,0,2,
