GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201092,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42:37,7.0,14.0,0.5,2.0,7.0,0.286,9.0,12.0,0.75,1.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,25.0,9.0
0021201092,1610612754,IND,Indiana,2561,David West,David,F,,34:52,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,4.0,2.0,0.0,5.0,4.0,14.0,7.0
0021201092,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:08,7.0,17.0,0.412,0.0,0.0,0.0,6.0,10.0,0.6,4.0,3.0,7.0,1.0,0.0,1.0,3.0,5.0,20.0,7.0
0021201092,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36:40,6.0,12.0,0.5,1.0,3.0,0.333,3.0,4.0,0.75,0.0,6.0,6.0,3.0,3.0,1.0,1.0,2.0,16.0,17.0
0021201092,1610612754,IND,Indiana,201588,George Hill,George,G,,34:18,4.0,8.0,0.5,1.0,3.0,0.333,6.0,7.0,0.857,1.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,15.0,4.0
0021201092,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,13:08,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0
0021201092,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,11:20,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,-9.0
0021201092,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,13:42,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,4.0
0021201092,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18:52,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0
0021201092,1610612754,IND,Indiana,201970,Sam Young,Sam,,,5:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021201092,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201092,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201092,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201092,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,32:54,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,11.0,-9.0
0021201092,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,32:02,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,1.0,2.0,2.0,18.0,-2.0
0021201092,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,15:55,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,8.0,-2.0
0021201092,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,30:13,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,3.0,11.0,-6.0
