GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200868,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32:04,3.0,9.0,0.333,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,3.0,9.0,-13.0
0022200868,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,31:54,5.0,13.0,0.385,0.0,2.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,13.0,-9.0
0022200868,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31:49,11.0,15.0,0.733,3.0,6.0,0.5,1.0,3.0,0.333,2.0,4.0,6.0,5.0,1.0,0.0,3.0,5.0,26.0,-11.0
0022200868,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,22:44,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-11.0
0022200868,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,36:11,7.0,15.0,0.467,1.0,2.0,0.5,4.0,4.0,1.0,2.0,4.0,6.0,5.0,1.0,2.0,3.0,3.0,19.0,-7.0
0022200868,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,12:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0
0022200868,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16:11,0.0,5.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0
0022200868,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,28:40,9.0,12.0,0.75,3.0,6.0,0.5,3.0,4.0,0.75,2.0,0.0,2.0,4.0,2.0,0.0,3.0,1.0,24.0,9.0
0022200868,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16:06,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,9.0,-1.0
0022200868,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,11:49,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,-3.0
0022200868,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200868,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41:19,10.0,15.0,0.667,2.0,4.0,0.5,4.0,6.0,0.667,0.0,4.0,4.0,6.0,2.0,0.0,3.0,1.0,26.0,8.0
0022200868,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,33:39,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,3.0,10.0,13.0,0.0,0.0,1.0,3.0,2.0,11.0,11.0
0022200868,1610612761,TOR,Toronto,1627751,Jakob Poeltl,Jakob,C,,36:55,15.0,17.0,0.882,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,6.0,2.0,5.0,30.0,18.0
0022200868,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,36:13,6.0,15.0,0.4,0.0,2.0,0.0,5.0,7.0,0.714,3.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,17.0,8.0
0022200868,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35:24,3.0,12.0,0.25,3.0,9.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,15.0,3.0,1.0,5.0,3.0,10.0,14.0
0022200868,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,6:41,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,-5.0
0022200868,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,23:34,6.0,8.0,0.75,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,13.0,-1.0
0022200868,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,12:36,3.0,4.0,0.75,2.0,3.0,0.667,2.0,3.0,0.667,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,-4.0
0022200868,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,4:00,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0
0022200868,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,9:39,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
0022200868,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200868,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200868,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200868,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
