GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200455,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,25:53,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,-4.0
0021200455,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,23:11,5.0,12.0,0.417,2.0,2.0,1.0,5.0,6.0,0.833,2.0,5.0,7.0,0.0,1.0,4.0,2.0,1.0,17.0,-4.0
0021200455,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,30:48,9.0,16.0,0.563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,4.0,1.0,0.0,1.0,0.0,18.0,-3.0
0021200455,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,32:20,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,21.0,-6.0
0021200455,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:49,4.0,17.0,0.235,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,5.0,3.0,10.0,-10.0
0021200455,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,15:56,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,-6.0
0021200455,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,,,23:54,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,-20.0
0021200455,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,24:27,6.0,9.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,15.0,-11.0
0021200455,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,,10:28,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,-15.0
0021200455,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,12:00,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,-4.0
0021200455,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200455,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0021200455,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,NWT - Hip Strain,,,,,,,,,,,,,,,,,,,,
0021200455,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,19:23,2.0,9.0,0.222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,-11.0
0021200455,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,F,,25:49,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,15.0,-6.0
0021200455,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,31:57,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,0.0,17.0,17.0,0.0,0.0,1.0,1.0,1.0,11.0,21.0
0021200455,1610612745,HOU,Houston,201935,James Harden,James,G,,34:10,7.0,17.0,0.412,2.0,6.0,0.333,12.0,13.0,0.923,1.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,28.0,4.0
0021200455,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,39:53,6.0,11.0,0.545,1.0,3.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,8.0,4.0,2.0,4.0,1.0,16.0,16.0
0021200455,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,14:42,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,-6.0
0021200455,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,19:43,4.0,8.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,10.0,17.0
0021200455,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,,,19:06,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,8.0,23.0
0021200455,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,29:39,8.0,10.0,0.8,6.0,8.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,22.0,34.0
0021200455,1610612745,HOU,Houston,203159,Scott Machado,Scott,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021200455,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,2:14,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021200455,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0021200455,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DND - Team decision,,,,,,,,,,,,,,,,,,,,
