GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300804,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36:10,7.0,12.0,0.583,5.0,8.0,0.625,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,1.0,19.0,20.0
0021300804,1610612764,WAS,Washington,2403,Nene,ene,F,,30:49,3.0,9.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,2.0,1.0,0.0,5.0,4.0,10.0,7.0
0021300804,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,28:33,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,1.0,0.0,2.0,3.0,4.0,14.0,17.0
0021300804,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35:13,7.0,16.0,0.438,2.0,4.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,6.0,0.0,1.0,0.0,2.0,19.0,4.0
0021300804,1610612764,WAS,Washington,202322,John Wall,John,G,,33:51,8.0,19.0,0.421,3.0,6.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,12.0,1.0,1.0,0.0,0.0,21.0,13.0
0021300804,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,22:57,5.0,10.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,13.0,16.0
0021300804,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,24:21,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,12.0,11.0
0021300804,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15:02,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0
0021300804,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,11:47,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,-1.0
0021300804,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0:48,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
