GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300104,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,23.000000:56,5.0,6.0,0.833,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,12.0,-8.0
0022300104,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,36.000000:11,7.0,17.0,0.412,1.0,3.0,0.333,1.0,1.0,1.0,2.0,8.0,10.0,3.0,1.0,0.0,0.0,2.0,16.0,-8.0
0022300104,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,30.000000:41,3.0,7.0,0.429,0.0,0.0,0.0,8.0,11.0,0.727,6.0,7.0,13.0,1.0,1.0,2.0,0.0,2.0,14.0,-13.0
0022300104,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:47,13.0,21.0,0.619,5.0,8.0,0.625,0.0,1.0,0.0,0.0,5.0,5.0,7.0,1.0,0.0,5.0,4.0,31.0,-9.0
0022300104,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,28.000000:02,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,6.0,-12.0
0022300104,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:47,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,4.0,-8.0
0022300104,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,23.000000:58,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,-21.0
0022300104,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,13.000000:21,1.0,3.0,0.333,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,-9.0
0022300104,1610612750,MIN,Minnesota,1629003,Shake Milton,Shake,,,16.000000:33,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,2.0
0022300104,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,1.000000:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
