GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200301,1610612759,SAS,San Antonio,202341,James Anderson,James,,,0:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200301,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,1:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200301,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200301,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,41:06,7.0,18.0,0.389,4.0,8.0,0.5,2.0,5.0,0.4,2.0,5.0,7.0,4.0,1.0,0.0,2.0,2.0,20.0,-27.0
0021200301,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,21:11,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,8.0,-9.0
0021200301,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,35:04,5.0,11.0,0.455,0.0,0.0,0.0,11.0,14.0,0.786,4.0,6.0,10.0,2.0,1.0,2.0,2.0,4.0,21.0,3.0
0021200301,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,G,,38:25,2.0,12.0,0.167,1.0,5.0,0.2,0.0,1.0,0.0,0.0,4.0,4.0,5.0,3.0,1.0,3.0,0.0,5.0,2.0
0021200301,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,42:00,11.0,21.0,0.524,4.0,5.0,0.8,12.0,12.0,1.0,1.0,2.0,3.0,7.0,2.0,2.0,2.0,2.0,38.0,-4.0
0021200301,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,40:56,6.0,11.0,0.545,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,17.0,-1.0
0021200301,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,16:06,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,3.0,0.0,4.0,4.0,-6.0
0021200301,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,24:35,4.0,6.0,0.667,2.0,3.0,0.667,3.0,4.0,0.75,1.0,5.0,6.0,0.0,3.0,0.0,2.0,4.0,13.0,6.0
0021200301,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,,3:48,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0
0021200301,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,1:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200301,1610612745,HOU,Houston,201935,James Harden,James,,DND - Sprained right ankle,,,,,,,,,,,,,,,,,,,,
0021200301,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200301,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
