GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200042,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,26:49,4.0,8.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,10.0,4.0
0012200042,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,F,,23:15,9.0,13.0,0.692,0.0,2.0,0.0,2.0,2.0,1.0,2.0,9.0,11.0,2.0,1.0,1.0,1.0,3.0,20.0,-9.0
0012200042,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26:05,5.0,11.0,0.455,3.0,6.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,1.0,2.0,19.0,1.0
0012200042,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,29:41,7.0,15.0,0.467,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,14.0,4.0
0012200042,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,24:04,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,6.0,3.0,0.0,3.0,0.0,9.0,3.0
0012200042,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,13:52,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0
0012200042,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17:21,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,1.0,5.0,-8.0
0012200042,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,18:01,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,6.0,-4.0
0012200042,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17:42,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,-4.0
0012200042,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,17:13,5.0,8.0,0.625,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,15.0,8.0
