GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300041,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,18,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,3,1,2,3,8,
0011300041,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,19,4,8,0.5,0,0,0.0,7,9,0.778,0,3,3,0,0,2,2,4,15,
0011300041,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,20,1,2,0.5,0,0,0.0,2,6,0.333,0,2,2,1,4,3,1,2,4,
0011300041,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,,,14,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,1,2,2,3,8,
0011300041,1610612751,BKN,Brooklyn,203187,Chris Johnson,Chris,,,17,0,3,0.0,0,3,0.0,0,1,0.0,0,0,0,0,3,0,1,2,0,
0011300041,1610612751,BKN,Brooklyn,201814,Gary Forbes,Gary,,,17,2,8,0.25,0,2,0.0,2,5,0.4,2,2,4,0,1,1,1,0,6,
0011300041,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,,,21,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,1,0,0,3,2,9,
0011300041,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,,,11,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,8,
0011300041,1610612751,BKN,Brooklyn,2060,Marko Jaric,Marko,,,17,1,3,0.333,0,0,0.0,1,4,0.25,0,1,1,2,1,0,0,4,3,
0011300041,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,12,0,1,0.0,0,1,0.0,4,6,0.667,0,3,3,0,1,0,1,0,4,
0011300041,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,0,1,0,1,0,6,
0011300041,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,,14,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,
0011300041,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,14,1,3,0.333,0,0,0.0,3,10,0.3,4,1,5,0,0,0,3,4,5,
0011300041,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,7,0,0,0,0,2,
0011300041,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,10,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,
0011300041,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18,6,8,0.75,0,0,0.0,3,3,1.0,1,5,6,0,3,1,1,5,15,
0011300041,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,1,2,2,7,
0011300041,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,26,4,12,0.333,0,0,0.0,4,4,1.0,0,6,6,2,1,0,5,3,12,
0011300041,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,20,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,1,1,1,2,6,
0011300041,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,8,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,3,
0011300041,1610612765,DET,Detroit,2746,Josh Smith,Josh,,,30,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,2,2,2,5,3,9,
0011300041,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,23,4,11,0.364,0,5,0.0,4,5,0.8,1,6,7,1,1,0,2,6,12,
0011300041,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,32,5,9,0.556,1,1,1.0,0,1,0.0,0,2,2,0,1,0,4,4,11,
0011300041,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,15,2,3,0.667,0,0,0.0,4,5,0.8,1,0,1,2,1,0,5,2,8,
0011300041,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,26,5,6,0.833,0,0,0.0,0,0,0.0,3,7,10,0,0,1,1,4,10,
0011300041,1610612765,DET,Detroit,101198,Will Bynum,Will,,,26,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,11,0,0,1,3,6,
