GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200024,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,34:21,7.0,15.0,0.467,1.0,1.0,1.0,3.0,5.0,0.6,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,18.0,0.0
0021200024,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,31:23,7.0,12.0,0.583,0.0,0.0,0.0,2.0,3.0,0.667,4.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,16.0,-9.0
0021200024,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,29:10,5.0,17.0,0.294,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,4.0,10.0,-6.0
0021200024,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,22:07,0.0,7.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,0.0,2.0,2.0,1.0,1.0,-7.0
0021200024,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,31:21,5.0,12.0,0.417,2.0,4.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,10.0,0.0,0.0,2.0,3.0,13.0,-7.0
0021200024,1610612765,DET,Detroit,101198,Will Bynum,Will,,,16:40,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,10.0,3.0
0021200024,1610612765,DET,Detroit,203119,Kim English,Kim,,,15:38,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.0
0021200024,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,16:36,5.0,10.0,0.5,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,7.0
0021200024,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,18:50,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,6.0,8.0,1.0,0.0,2.0,0.0,2.0,5.0,3.0
0021200024,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,23:55,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0
