GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400106,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,29:12,4.0,9.0,0.444,2.0,6.0,0.333,7.0,7.0,1.0,2.0,6.0,8.0,2.0,0.0,1.0,2.0,1.0,17.0,-5.0
0011400106,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,29:52,3.0,9.0,0.333,0.0,3.0,0.0,6.0,8.0,0.75,0.0,5.0,5.0,3.0,1.0,0.0,7.0,5.0,12.0,5.0
0011400106,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,17:39,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,6.0,8.0,-5.0
0011400106,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,25:58,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,3.0,2.0,4.0,2.0
0011400106,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,G,,34:15,6.0,12.0,0.5,3.0,4.0,0.75,12.0,14.0,0.857,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,27.0,-6.0
0011400106,1610612756,PHX,Phoenix,201229,Anthony Tolliver,Anthony,,,10:00,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0
0011400106,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,24:59,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,1.0,1.0,0.0,0.0,3.0,8.0,-1.0
0011400106,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,,,28:16,7.0,13.0,0.538,3.0,6.0,0.5,6.0,8.0,0.75,1.0,4.0,5.0,0.0,1.0,0.0,5.0,0.0,23.0,-2.0
0011400106,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,16:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,-3.0
0011400106,1610612756,PHX,Phoenix,202738,Isaiah Thomas,Isaiah,,,16:40,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,4.0,-7.0
0011400106,1610612756,PHX,Phoenix,101183,Shavlik Randolph,Shavlik,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0011400106,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,5:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0
0011400106,1610612756,PHX,Phoenix,204054,Zoran Dragic,Zoran,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400106,1610612756,PHX,Phoenix,203898,Tyler Ennis,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400106,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400106,1610612756,PHX,Phoenix,203933,T.J. Warren,T.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400106,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,23:48,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,4.0,2.0,7.0
0011400106,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,40:02,14.0,26.0,0.538,0.0,0.0,0.0,7.0,13.0,0.538,2.0,5.0,7.0,1.0,2.0,0.0,1.0,3.0,35.0,9.0
0011400106,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,C,,36:12,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,1.0,2.0,0.0,2.0,5.0,8.0,-1.0
0011400106,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,33:52,4.0,10.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,6.0,13.0,4.0
