GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201024,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,21:32,2.0,11.0,0.182,0.0,1.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,-15.0
0021201024,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,F,,25:33,5.0,13.0,0.385,0.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,13.0,1.0,0.0,0.0,1.0,4.0,10.0,-14.0
0021201024,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,18:38,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,0.0,2.0,0.0,2.0,6.0,-11.0
0021201024,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,37:00,9.0,22.0,0.409,2.0,7.0,0.286,2.0,5.0,0.4,0.0,3.0,3.0,6.0,0.0,0.0,2.0,2.0,22.0,-25.0
0021201024,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,31:14,1.0,15.0,0.067,0.0,7.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0,-22.0
0021201024,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,20:15,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,7.0,-2.0
0021201024,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,17:22,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,7.0,-8.0
0021201024,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,,,30:38,1.0,11.0,0.091,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,-10.0
0021201024,1610612749,MIL,Milwaukee,203089,John Henson,John,,,22:16,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,2.0,2.0,1.0,1.0,0.0,6.0,-11.0
0021201024,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,,8:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0
0021201024,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,7:13,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0
0021201024,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201024,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201024,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35:12,7.0,15.0,0.467,1.0,4.0,0.25,5.0,6.0,0.833,1.0,7.0,8.0,6.0,1.0,0.0,5.0,0.0,20.0,25.0
0021201024,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,26:32,8.0,14.0,0.571,0.0,0.0,0.0,6.0,7.0,0.857,3.0,9.0,12.0,0.0,0.0,0.0,0.0,2.0,22.0,20.0
0021201024,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26:06,4.0,7.0,0.571,0.0,0.0,0.0,3.0,6.0,0.5,2.0,6.0,8.0,3.0,0.0,7.0,1.0,4.0,11.0,19.0
0021201024,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,27:01,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,2.0,2.0,2.0,5.0,17.0
0021201024,1610612754,IND,Indiana,201588,George Hill,George,G,,26:49,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,6.0,17.0
0021201024,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,13:47,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,-1.0
0021201024,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,21:28,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,1.0,3.0,10.0,4.0
0021201024,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,16:49,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,10.0,7.0
0021201024,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,17:32,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,10.0,5.0
0021201024,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,15:38,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,7.0
0021201024,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,4:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0
