GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300110,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,12,1,2,0.5,0,0,0.0,1,3,0.333,1,4,5,3,0,1,1,3,3,
0011300110,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,
0011300110,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,23,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,
0011300110,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,11,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,10,
0011300110,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,15,1,3,0.333,0,0,0.0,3,7,0.429,2,4,6,0,0,0,0,3,5,
0011300110,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,28,4,13,0.308,0,1,0.0,9,12,0.75,2,6,8,0,0,2,2,2,17,
0011300110,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,26,1,5,0.2,0,3,0.0,1,3,0.333,0,1,1,1,1,0,3,2,3,
0011300110,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,22,1,4,0.25,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,4,3,
0011300110,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,3,1,2,
0011300110,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,27,3,10,0.3,0,2,0.0,5,7,0.714,3,2,5,3,1,0,2,3,11,
0011300110,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,15,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,0,0,
0011300110,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,18,0,7,0.0,0,1,0.0,4,4,1.0,1,0,1,0,3,0,2,2,4,
0011300110,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,24,3,5,0.6,0,0,0.0,4,4,1.0,2,8,10,0,0,0,4,2,10,
0011300110,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,
0011300110,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,,,15,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,5,2,0,0,0,4,
0011300110,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,21,4,8,0.5,0,2,0.0,2,2,1.0,2,6,8,1,0,1,2,3,10,
0011300110,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,,,15,2,4,0.5,0,0,0.0,2,4,0.5,5,5,10,1,0,2,2,4,6,
0011300110,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,21,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,2,0,1,2,4,
0011300110,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,22,2,5,0.4,0,0,0.0,2,4,0.5,3,4,7,0,1,2,1,4,6,
0011300110,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,12,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,1,0,4,1,5,
0011300110,1610612745,HOU,Houston,201935,James Harden,James,,,7,2,4,0.5,1,1,1.0,1,1,1.0,0,4,4,0,0,0,1,1,6,
0011300110,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,14,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,
0011300110,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,18,2,6,0.333,0,0,0.0,0,2,0.0,3,2,5,1,0,0,1,3,4,
0011300110,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,20,5,10,0.5,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,3,11,
0011300110,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,18,4,11,0.364,1,5,0.2,0,0,0.0,1,4,5,0,3,0,0,3,9,
0011300110,1610612745,HOU,Houston,203496,Robert Covington,Robert,,,15,2,4,0.5,1,1,1.0,3,6,0.5,2,2,4,0,1,0,1,3,8,
0011300110,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,27,2,4,0.5,0,1,0.0,0,1,0.0,4,1,5,4,2,0,4,3,4,
