GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200561,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,43:41,13.0,19.0,0.684,2.0,4.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,6.0,3.0,2.0,3.0,5.0,32.0,1.0
0021200561,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,18:50,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,-1.0
0021200561,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26:35,8.0,13.0,0.615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,16.0,-12.0
0021200561,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29:18,5.0,11.0,0.455,1.0,2.0,0.5,0.0,3.0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,11.0,-6.0
0021200561,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37:17,4.0,8.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,2.0,2.0,7.0,1.0,0.0,1.0,4.0,12.0,1.0
0021200561,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,22:54,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0
0021200561,1610612748,MIA,Miami,951,Ray Allen,Ray,,,23:23,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,10.0,0.0
0021200561,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,27:16,4.0,10.0,0.4,2.0,6.0,0.333,3.0,3.0,1.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,13.0,1.0
0021200561,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,6:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-9.0
0021200561,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,4:44,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0
