GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200009,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37:36,3.0,18.0,0.167,0.0,6.0,0.0,5.0,6.0,0.833,2.0,6.0,8.0,3.0,0.0,0.0,2.0,2.0,11.0,0.0
0022200009,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34:55,9.0,16.0,0.563,2.0,6.0,0.333,4.0,5.0,0.8,2.0,9.0,11.0,6.0,2.0,0.0,3.0,6.0,24.0,7.0
0022200009,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,12:41,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,4.0,-7.0
0022200009,1610612752,NYK,New York,203095,Evan Fournier,Evan,G,,32:60,4.0,11.0,0.364,3.0,6.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,2.0,14.0,-1.0
0022200009,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,36:05,7.0,18.0,0.389,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,9.0,0.0,0.0,0.0,3.0,15.0,3.0
0022200009,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,16:55,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022200009,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,40:15,7.0,11.0,0.636,0.0,3.0,0.0,2.0,2.0,1.0,7.0,1.0,8.0,4.0,0.0,1.0,3.0,5.0,16.0,1.0
0022200009,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,,28:02,9.0,15.0,0.6,3.0,6.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,0.0,3.0,1.0,2.0,2.0,22.0,-1.0
0022200009,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,13:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0
0022200009,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,12:03,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,0.0,4.0,-4.0
0022200009,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200009,1610612752,NYK,New York,1630624,Feron Hunt,Feron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200009,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200009,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200009,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200009,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,37:28,6.0,22.0,0.273,3.0,13.0,0.231,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,1.0,2.0,3.0,16.0,13.0
0022200009,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,38:59,7.0,14.0,0.5,3.0,8.0,0.375,1.0,2.0,0.5,2.0,9.0,11.0,1.0,1.0,1.0,0.0,1.0,18.0,18.0
0022200009,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,32:32,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,6.0,8.0,14.0,3.0,1.0,1.0,1.0,1.0,3.0,-1.0
0022200009,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,33:22,4.0,11.0,0.364,4.0,9.0,0.444,0.0,0.0,0.0,3.0,8.0,11.0,2.0,2.0,0.0,1.0,0.0,12.0,6.0
0022200009,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,37:53,11.0,24.0,0.458,3.0,6.0,0.5,9.0,11.0,0.818,1.0,3.0,4.0,9.0,0.0,1.0,6.0,4.0,34.0,1.0
0022200009,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18:40,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,4.0,8.0,-12.0
0022200009,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24:59,6.0,16.0,0.375,3.0,8.0,0.375,0.0,2.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,0.0,15.0,-4.0
0022200009,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12:46,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022200009,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,15:49,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,1.0,1.0,4.0,1.0
0022200009,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,12:32,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,-2.0
0022200009,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200009,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200009,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
