GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200141,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24:41,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,9.0,-18.0
0041200141,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,17:03,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,3.0,2.0,6.0,-34.0
0041200141,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,26:58,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,2.0,0.0,0.0,3.0,3.0,9.0,-3.0
0041200141,1610612745,HOU,Houston,201935,James Harden,James,G,,33:59,6.0,19.0,0.316,1.0,6.0,0.167,7.0,7.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,3.0,20.0,-28.0
0041200141,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,32:29,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,4.0,5.0,4.0,-23.0
0041200141,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,26:08,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,-13.0
0041200141,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,27:42,4.0,10.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,1.0,4.0,11.0,-18.0
0041200141,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,17:38,2.0,7.0,0.286,0.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,4.0,-12.0
0041200141,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,12:00,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.0
0041200141,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,8:24,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0
0041200141,1610612745,HOU,Houston,202341,James Anderson,James,,,8:13,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0041200141,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,4:45,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0
0041200141,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200141,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,33:30,7.0,15.0,0.467,1.0,5.0,0.2,9.0,9.0,1.0,0.0,6.0,6.0,4.0,2.0,2.0,2.0,3.0,24.0,34.0
0041200141,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,27:22,7.0,11.0,0.636,1.0,2.0,0.5,2.0,4.0,0.5,2.0,5.0,7.0,1.0,0.0,3.0,0.0,1.0,17.0,26.0
0041200141,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,18:58,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,4.0,24.0
0041200141,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,24:24,3.0,5.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,9.0,21.0
0041200141,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30:26,7.0,15.0,0.467,1.0,2.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,10.0,2.0,0.0,4.0,2.0,19.0,29.0
0041200141,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,25:56,5.0,15.0,0.333,2.0,6.0,0.333,4.0,5.0,0.8,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,16.0,9.0
0041200141,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,22:49,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,9.0,3.0
0041200141,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,18:39,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,1.0,0.0,3.0,8.0,7.0
0041200141,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,11:50,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,6.0
0041200141,1610612760,OKC,Oklahoma City,200758,Ronnie Brewer,Ronnie,,,8:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0041200141,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,DeAndre,,,8:13,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-4.0
0041200141,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,4:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0041200141,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4:44,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-4.0
