GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400126,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31:15,8.0,15.0,0.533,0.0,0.0,0.0,5.0,7.0,0.714,5.0,7.0,12.0,2.0,0.0,3.0,0.0,2.0,21.0,15.0
0021400126,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,37:52,11.0,18.0,0.611,2.0,6.0,0.333,9.0,10.0,0.9,1.0,2.0,3.0,6.0,4.0,0.0,3.0,4.0,33.0,8.0
0021400126,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,12:21,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,6.0,10.0
0021400126,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,35:22,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,1.0,13.0,16.0
0021400126,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,38:45,3.0,9.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,3.0,9.0,12.0
0021400126,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,20:34,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,6.0,-4.0
0021400126,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,21:24,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,1.0,3.0,6.0,4.0,-7.0
0021400126,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,16:45,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,1.0,0.0,2.0,0.0,3.0,4.0,-13.0
0021400126,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,16:51,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,-18.0
0021400126,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,8:51,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-9.0
0021400126,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400126,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400126,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39:13,16.0,26.0,0.615,1.0,1.0,1.0,13.0,16.0,0.813,2.0,5.0,7.0,1.0,1.0,0.0,2.0,4.0,46.0,-10.0
0021400126,1610612752,NYK,New York,201160,Jason Smith,Jason,F,,24:08,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0
0021400126,1610612752,NYK,New York,2223,Samuel Dalembert,Samuel,C,,18:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,-10.0
0021400126,1610612752,NYK,New York,203499,Shane Larkin,Shane,G,,37:38,3.0,10.0,0.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,7.0,-6.0
0021400126,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0021400126,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,15:35,1.0,6.0,0.167,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-21.0
0021400126,1610612752,NYK,New York,203112,Quincy Acy,Quincy,,,19:39,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,-5.0
0021400126,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,12:24,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0
0021400126,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,29:11,5.0,8.0,0.625,2.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,0.0,4.0,3.0,13.0,16.0
0021400126,1610612752,NYK,New York,2747,JR Smith,JR,,,20:57,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,9.0,11.0
0021400126,1610612752,NYK,New York,203921,Cleanthony Early,Cleanthony,,,6:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0
0021400126,1610612752,NYK,New York,204037,Travis Wear,Travis,,,15:27,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,6.0,10.0
0021400126,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Recovery,,,,,,,,,,,,,,,,,,,,
