GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012200049,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,F,,32:01,3.0,9.0,0.333,1.0,5.0,0.2,6.0,9.0,0.667,1.0,8.0,9.0,4.0,3.0,0.0,1.0,1.0,13.0,-10.0
0012200049,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,31:10,9.0,17.0,0.529,4.0,9.0,0.444,3.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,1.0,3.0,1.0,25.0,-7.0
0012200049,1610612749,MIL,Milwaukee,1629716,Marques Bolden,Marques,C,,33:49,9.0,11.0,0.818,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,4.0,21.0,-18.0
0012200049,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,G,,38:38,6.0,16.0,0.375,1.0,7.0,0.143,1.0,3.0,0.333,0.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,14.0,-24.0
0012200049,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,21:10,3.0,9.0,0.333,3.0,8.0,0.375,4.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,3.0,4.0,13.0,2.0
0012200049,1610612749,MIL,Milwaukee,1631260,A.J. Green,A.J.,,,29:14,3.0,13.0,0.231,2.0,11.0,0.182,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,8.0,-15.0
0012200049,1610612749,MIL,Milwaukee,1629623,Lindell Wigginton,Lindell,,,30:28,2.0,10.0,0.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,4.0,-18.0
0012200049,1610612749,MIL,Milwaukee,1630492,Luca Vildoza,Luca,,,23:30,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,6.0,-25.0
0012200049,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012200049,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,F,,21:27,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,5.0,0.0,0.0,1.0,3.0,5.0,17.0
0012200049,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31:59,9.0,17.0,0.529,1.0,5.0,0.2,3.0,4.0,0.75,4.0,1.0,5.0,5.0,1.0,0.0,1.0,0.0,22.0,15.0
0012200049,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,23:36,7.0,9.0,0.778,2.0,3.0,0.667,1.0,2.0,0.5,2.0,9.0,11.0,4.0,2.0,0.0,4.0,1.0,17.0,3.0
0012200049,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29:07,5.0,12.0,0.417,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,15.0,12.0
0012200049,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,22:21,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,8.0,1.0
0012200049,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16:30,3.0,6.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,10.0,15.0
0012200049,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,18:58,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,13.0,18.0
0012200049,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,,,22:47,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,3.0,0.0,1.0,0.0,6.0,9.0
0012200049,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,18:25,7.0,9.0,0.778,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,1.0,2.0,3.0,16.0,19.0
0012200049,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,12:10,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0
0012200049,1610612741,CHI,Chicago,1630637,Carlik Jones,Carlik,,,5:11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
0012200049,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,,5:13,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
0012200049,1610612741,CHI,Chicago,1628961,Kostas Antetokounmpo,Kostas,,,4:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
