GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301046,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27:36,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,4.0,5.0
0021301046,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20:26,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,1.0,0.0,4.0,14.0,-13.0
0021301046,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,34:30,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,3.0,1.0,0.0,2.0,5.0,4.0,-16.0
0021301046,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37:14,6.0,15.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,0.0,18.0,-15.0
0021301046,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38:48,6.0,11.0,0.545,2.0,4.0,0.5,7.0,9.0,0.778,1.0,4.0,5.0,10.0,2.0,0.0,8.0,3.0,21.0,-4.0
0021301046,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7:37,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0
0021301046,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,22:50,7.0,14.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,0.0,1.0,0.0,1.0,16.0,0.0
0021301046,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,8:54,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021301046,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,22:16,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,5.0,-3.0
0021301046,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,9:12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-5.0
