GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300243,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,41:11,9.0,15.0,0.6,4.0,7.0,0.571,4.0,4.0,1.0,0.0,5.0,5.0,6.0,0.0,1.0,1.0,2.0,26.0,8.0
0021300243,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,27:59,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,1.0,2.0,1.0,8.0,-3.0
0021300243,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31:16,7.0,16.0,0.438,0.0,1.0,0.0,6.0,11.0,0.545,2.0,7.0,9.0,1.0,0.0,0.0,2.0,1.0,20.0,-4.0
0021300243,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,28:21,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,2.0,0.0,-8.0
0021300243,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,G,,20:54,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,-17.0
0021300243,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,21:31,7.0,10.0,0.7,3.0,3.0,1.0,4.0,5.0,0.8,3.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,21.0,6.0
0021300243,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,15:14,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,19.0
0021300243,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,,,28:43,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,20.0
0021300243,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,,9:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,17.0
0021300243,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,14:57,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0
0021300243,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300243,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,,DND - Bruised Right Hand,,,,,,,,,,,,,,,,,,,,
0021300243,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,,NWT - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021300243,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,23:18,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
0021300243,1610612763,MEM,Memphis,202334,Ed Davis,Ed,F,,29:29,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,1.0,0.0,1.0,5.0,10.0,-19.0
0021300243,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,39:47,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,2.0,3.0,3.0,4.0,10.0,8.0
0021300243,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,21:43,5.0,12.0,0.417,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,2.0,0.0,2.0,4.0,13.0,-5.0
0021300243,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34:40,7.0,14.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,10.0,1.0,0.0,2.0,0.0,16.0,1.0
0021300243,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,23:34,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0
0021300243,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,17:53,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,1.0
0021300243,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,22:55,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,-14.0
0021300243,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,5:41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-14.0
0021300243,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21:00,8.0,12.0,0.667,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,-7.0
0021300243,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
