GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200391,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33:48,5.0,14.0,0.357,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,-22.0
0021200391,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,22:10,2.0,6.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,-23.0
0021200391,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33:48,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,1.0,6.0,2.0,10.0,-22.0
0021200391,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,22:25,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,-23.0
0021200391,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,25:50,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,4.0,7.0,-18.0
0021200391,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,,27:47,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,9.0,4.0
0021200391,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,17:30,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,0.0,4.0,-3.0
0021200391,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,,,22:10,3.0,8.0,0.375,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,5.0,3.0,1.0,0.0,1.0,9.0,1.0
0021200391,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,,16:13,4.0,8.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,8.0
0021200391,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,12:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0
0021200391,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,,6:19,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0
0021200391,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,"DND - Torn Plantar Fascia, Left Foot",,,,,,,,,,,,,,,,,,,,
0021200391,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,26:59,4.0,8.0,0.5,3.0,6.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,3.0,13.0,31.0
0021200391,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31:58,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,2.0,1.0,0.0,12.0,23.0
0021200391,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,33:56,9.0,12.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,0.0,1.0,1.0,2.0,20.0,26.0
0021200391,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,G,,31:05,6.0,12.0,0.5,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,16.0,29.0
0021200391,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29:51,5.0,12.0,0.417,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,4.0,0.0,11.0,12.0
0021200391,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,20:57,3.0,7.0,0.429,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-11.0
