GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201117,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,42:11,8.0,21.0,0.381,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,0.0,2.0,2.0,0.0,18.0,-12.0
0021201117,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,41:28,5.0,19.0,0.263,1.0,6.0,0.167,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,3.0,4.0,2.0,11.0,-7.0
0021201117,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,35:57,7.0,13.0,0.538,0.0,0.0,0.0,2.0,2.0,1.0,4.0,10.0,14.0,2.0,4.0,2.0,0.0,3.0,16.0,-3.0
0021201117,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,G,,9:54,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,-13.0
0021201117,1610612753,ORL,Orlando,2757,Beno Udrih,Beno,G,,39:31,5.0,11.0,0.455,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,8.0,3.0,0.0,4.0,4.0,14.0,-16.0
0021201117,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,19:60,5.0,9.0,0.556,1.0,2.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,12.0,10.0
0021201117,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,23:54,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,3.0,-13.0
0021201117,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,11:01,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,-12.0
0021201117,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,16:04,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,8.0,-4.0
0021201117,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,NWT - Strained Right Hamstring,,,,,,,,,,,,,,,,,,,,
0021201117,1610612753,ORL,Orlando,1733,Al Harrington,Al,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201117,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021201117,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,NWT - Personal Reasons,,,,,,,,,,,,,,,,,,,,
0021201117,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,F,,19:40,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,-8.0
