GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300439,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,17:47,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,-18.0
0021300439,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,23:34,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,14.0,-26.0
0021300439,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28:49,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,2.0,3.0,3.0,4.0,-27.0
0021300439,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,16:11,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,-6.0
0021300439,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,31:53,4.0,13.0,0.308,2.0,4.0,0.5,3.0,4.0,0.75,2.0,2.0,4.0,6.0,0.0,0.0,7.0,2.0,13.0,-22.0
0021300439,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,6:10,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0
0021300439,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,21:18,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,9.0,-18.0
0021300439,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,23:26,4.0,6.0,0.667,1.0,3.0,0.333,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,10.0,-1.0
0021300439,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,,7:52,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,-2.0
0021300439,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27:08,3.0,10.0,0.3,1.0,2.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,3.0,10.0,-3.0
0021300439,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,7:08,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.0
0021300439,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15:29,3.0,4.0,0.75,1.0,1.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,8.0,2.0
0021300439,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,13:15,0.0,5.0,0.0,0.0,4.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,0.0,1.0,1.0,4.0,0.0,3.0,2.0
0021300439,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,25:56,5.0,11.0,0.455,4.0,6.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,6.0,3.0,0.0,2.0,1.0,15.0,30.0
0021300439,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,31:46,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,4.0,0.0,1.0,1.0,2.0,10.0,11.0
0021300439,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27:15,7.0,9.0,0.778,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,0.0,2.0,2.0,1.0,16.0,22.0
0021300439,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,20:01,6.0,12.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,15.0,22.0
0021300439,1610612764,WAS,Washington,202322,John Wall,John,G,,30:26,8.0,14.0,0.571,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,11.0,0.0,0.0,2.0,3.0,20.0,24.0
0021300439,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,24:46,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,2.0,7.0,3.0
0021300439,1610612764,WAS,Washington,2403,Nene,ene,,,19:12,2.0,4.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,3.0,2.0,0.0,3.0,1.0,7.0,12.0
0021300439,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,8:16,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0
0021300439,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,20:58,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,4.0,-4.0
0021300439,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,17:34,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,0.0
0021300439,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,9:26,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0
0021300439,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,4:24,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0021300439,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
