GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200865,1610612752,NYK,New York,200778,James White,James,F,,10:12,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0
0021200865,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,43:01,10.0,24.0,0.417,2.0,7.0,0.286,8.0,9.0,0.889,1.0,5.0,6.0,3.0,2.0,0.0,3.0,2.0,30.0,10.0
0021200865,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34:09,1.0,3.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,7.0,10.0,2.0,0.0,1.0,2.0,2.0,6.0,3.0
0021200865,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23:36,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,-9.0
0021200865,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32:20,9.0,18.0,0.5,1.0,4.0,0.25,4.0,4.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,1.0,1.0,23.0,16.0
0021200865,1610612752,NYK,New York,2747,JR Smith,JR,,,33:00,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,1.0,11.0,12.0,2.0,3.0,0.0,1.0,6.0,13.0,5.0
0021200865,1610612752,NYK,New York,467,Jason Kidd,Jason,,,28:01,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,5.0,4.0,11.0
0021200865,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24:24,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,12.0,7.0
0021200865,1610612752,NYK,New York,200779,Steve Novak,Steve,,,11:18,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-6.0
0021200865,1610612752,NYK,New York,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200865,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200865,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200865,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200865,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36:39,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,9.0,8.0
0021200865,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,20:47,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,-13.0
0021200865,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,37:19,4.0,8.0,0.5,0.0,0.0,0.0,3.0,8.0,0.375,2.0,8.0,10.0,1.0,0.0,2.0,2.0,3.0,11.0,-4.0
0021200865,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39:21,10.0,21.0,0.476,4.0,7.0,0.571,5.0,7.0,0.714,2.0,9.0,11.0,2.0,0.0,0.0,1.0,2.0,29.0,-4.0
0021200865,1610612764,WAS,Washington,202322,John Wall,John,G,,42:11,6.0,14.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,7.0,3.0,1.0,5.0,3.0,16.0,-10.0
0021200865,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,33:33,4.0,9.0,0.444,2.0,5.0,0.4,5.0,8.0,0.625,1.0,5.0,6.0,4.0,2.0,0.0,2.0,1.0,15.0,-7.0
0021200865,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,8:34,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0
0021200865,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,11:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,-8.0
0021200865,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,10:30,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0
0021200865,1610612764,WAS,Washington,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200865,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200865,1610612764,WAS,Washington,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200865,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
