GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300403,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30:17,8.0,15.0,0.533,2.0,8.0,0.25,1.0,2.0,0.5,0.0,6.0,6.0,0.0,2.0,1.0,0.0,1.0,19.0,-11.0
0021300403,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-7.0
0021300403,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,21:28,3.0,10.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,9.0,2.0,0.0,0.0,0.0,3.0,6.0,-10.0
0021300403,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,16:26,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,-2.0
0021300403,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33:11,4.0,8.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,3.0,13.0,-17.0
0021300403,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16:25,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,-9.0
0021300403,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,26:16,6.0,9.0,0.667,0.0,0.0,0.0,3.0,5.0,0.6,4.0,5.0,9.0,0.0,0.0,0.0,3.0,3.0,15.0,0.0
0021300403,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,21:26,3.0,7.0,0.429,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,11.0,-3.0
0021300403,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,26:40,1.0,10.0,0.1,1.0,6.0,0.167,1.0,2.0,0.5,0.0,4.0,4.0,1.0,5.0,0.0,2.0,0.0,4.0,-19.0
0021300403,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,15:38,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021300403,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,12:18,1.0,5.0,0.2,0.0,1.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,4.0,5.0,6.0,-17.0
0021300403,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,9:43,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0
0021300403,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6:57,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-5.0
0021300403,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,28:28,3.0,8.0,0.375,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,9.0,15.0
0021300403,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,35:43,8.0,17.0,0.471,0.0,1.0,0.0,8.0,10.0,0.8,5.0,11.0,16.0,4.0,1.0,1.0,3.0,2.0,24.0,19.0
0021300403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31:60,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,10.0,12.0,1.0,0.0,3.0,2.0,2.0,7.0,19.0
0021300403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,31:07,10.0,20.0,0.5,6.0,12.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,27.0,22.0
0021300403,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,30:21,3.0,8.0,0.375,0.0,1.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,11.0,3.0,0.0,3.0,2.0,10.0,18.0
0021300403,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,22:34,5.0,7.0,0.714,1.0,2.0,0.5,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,13.0,7.0
0021300403,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21:55,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,13.0,7.0
0021300403,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,15:12,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0
0021300403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,10:04,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,-4.0
0021300403,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,9:30,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0
0021300403,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0021300403,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300403,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
