GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200481,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,30:20,8.0,20.0,0.4,2.0,7.0,0.286,5.0,5.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,23.0,-12.0
0022200481,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,27:57,2.0,7.0,0.286,2.0,4.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,2.0,1.0,7.0,-14.0
0022200481,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,28:11,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,3.0,5.0,8.0,0.0,0.0,1.0,1.0,2.0,13.0,-6.0
0022200481,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,28:20,5.0,14.0,0.357,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,4.0,1.0,0.0,0.0,5.0,15.0,-20.0
0022200481,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31:25,7.0,10.0,0.7,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,3.0,17.0,-15.0
0022200481,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20:38,2.0,6.0,0.333,2.0,4.0,0.5,1.0,3.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.0,7.0,-15.0
0022200481,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,21:18,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,-12.0
0022200481,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,16:25,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,-12.0
0022200481,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,5:56,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0
0022200481,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19:49,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,4.0,-19.0
0022200481,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,9:41,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,3.0,0.0,1.0,1.0,6.0,-1.0
0022200481,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200481,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200481,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26:41,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,4.0,9.0,10.0
