GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200273,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,31:16,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,-21.0
0021200273,1610612764,WAS,Washington,202698,Chris Singleton,Chris,F,,18:18,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,-14.0
0021200273,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,22:39,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,1.0,6.0,-3.0
0021200273,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,28:04,5.0,12.0,0.417,2.0,4.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,18.0,-7.0
0021200273,1610612764,WAS,Washington,201985,AJ Price,AJ,G,,29:14,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,2.0,0.0,6.0,-12.0
0021200273,1610612764,WAS,Washington,2403,Nene,ene,,,24:16,4.0,8.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,5.0,6.0,1.0,0.0,0.0,2.0,0.0,12.0,-8.0
0021200273,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,27:22,5.0,13.0,0.385,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,14.0,0.0
0021200273,1610612764,WAS,Washington,2733,Shaun Livingston,Shaun,,,3:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-4.0
0021200273,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,31:35,9.0,16.0,0.563,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,1.0,0.0,2.0,0.0,2.0,19.0,4.0
0021200273,1610612764,WAS,Washington,201858,Cartier Martin,Cartier,,,22:29,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,8.0,18.0
0021200273,1610612764,WAS,Washington,2853,Earl Barron,Earl,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200273,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,NWT - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200273,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200273,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,DeShawn,F,,29:34,5.0,11.0,0.455,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,15.0,22.0
0021200273,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37:38,9.0,20.0,0.45,1.0,2.0,0.5,4.0,7.0,0.571,6.0,9.0,15.0,4.0,2.0,0.0,2.0,2.0,23.0,23.0
0021200273,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,41:37,7.0,11.0,0.636,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,14.0,1.0,1.0,1.0,2.0,4.0,14.0,8.0
0021200273,1610612737,ATL,Atlanta,2734,Devin Harris,Devin,G,,36:10,5.0,11.0,0.455,2.0,8.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,6.0,0.0,0.0,3.0,4.0,15.0,-6.0
0021200273,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,39:02,8.0,22.0,0.364,0.0,3.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,6.0,2.0,0.0,3.0,2.0,19.0,21.0
0021200273,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,16:00,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,9.0,-9.0
0021200273,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,27:18,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,4.0,1.0,0.0,0.0,2.0,4.0,-2.0
0021200273,1610612737,ATL,Atlanta,201627,Anthony Morrow,Anthony,,,11:36,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-10.0
0021200273,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,1:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200273,1610612737,ATL,Atlanta,201274,Ivan Johnson,Ivan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200273,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Back Spasms,,,,,,,,,,,,,,,,,,,,
0021200273,1610612737,ATL,Atlanta,101130,Johan Petro,Johan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200273,1610612737,ATL,Atlanta,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
