GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200139,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35:51,6.0,15.0,0.4,4.0,7.0,0.571,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,3.0,20.0,-14.0
0021200139,1610612754,IND,Indiana,2561,David West,David,F,,34:24,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,2.0,0.0,14.0,-17.0
0021200139,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,25:11,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,6.0,4.0,6.0,-16.0
0021200139,1610612754,IND,Indiana,201588,George Hill,George,G,,32:54,2.0,9.0,0.222,2.0,6.0,0.333,1.0,1.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,3.0,7.0,-11.0
0021200139,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28:02,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,2.0,4.0,-11.0
0021200139,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,,17:52,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0
0021200139,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,10:02,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,-7.0
0021200139,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,19:05,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0
0021200139,1610612754,IND,Indiana,201970,Sam Young,Sam,,,19:22,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.25,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,6.0,-8.0
0021200139,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,6:20,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,-1.0
0021200139,1610612754,IND,Indiana,203162,Ben Hansbrough,Ben,,,3:39,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0
0021200139,1610612754,IND,Indiana,203101,Miles Plumlee,Miles,,,3:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0
0021200139,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,,3:39,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0
0021200139,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30:54,9.0,22.0,0.409,1.0,4.0,0.25,7.0,8.0,0.875,4.0,5.0,9.0,0.0,2.0,0.0,0.0,4.0,26.0,18.0
0021200139,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,22:37,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,1.0,2.0,8.0,17.0
0021200139,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,27:32,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,7.0,8.0
0021200139,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,28:53,5.0,15.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,11.0,11.0
0021200139,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,22:31,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,12.0
0021200139,1610612752,NYK,New York,2747,JR Smith,JR,,,30:29,5.0,10.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,1.0,2.0,3.0,13.0,5.0
0021200139,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,16:35,3.0,7.0,0.429,1.0,2.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,9.0,7.0
0021200139,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16:10,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0
0021200139,1610612752,NYK,New York,200779,Steve Novak,Steve,,,24:06,3.0,10.0,0.3,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,-2.0
0021200139,1610612752,NYK,New York,948,Marcus Camby,Marcus,,,12:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.0
0021200139,1610612752,NYK,New York,200778,James White,James,,,3:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021200139,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,3:39,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021200139,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
