GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300545,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41:54,6.0,13.0,0.462,3.0,5.0,0.6,2.0,2.0,1.0,4.0,7.0,11.0,0.0,0.0,0.0,1.0,3.0,17.0,-4.0
0021300545,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,34:05,7.0,14.0,0.5,5.0,10.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,21.0,6.0
0021300545,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,22:19,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,12.0,-15.0
0021300545,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,33:18,5.0,17.0,0.294,1.0,7.0,0.143,4.0,5.0,0.8,0.0,7.0,7.0,1.0,0.0,2.0,0.0,3.0,15.0,-4.0
0021300545,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,34:40,4.0,9.0,0.444,2.0,4.0,0.5,5.0,6.0,0.833,1.0,2.0,3.0,8.0,0.0,0.0,6.0,3.0,15.0,-10.0
0021300545,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,8:11,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,-6.0
0021300545,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20:29,3.0,9.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,1.0,9.0,5.0
0021300545,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,17:19,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,12.0
0021300545,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,20:41,5.0,10.0,0.5,1.0,4.0,0.25,6.0,6.0,1.0,5.0,1.0,6.0,0.0,2.0,0.0,2.0,4.0,17.0,5.0
0021300545,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,7:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0
0021300545,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300545,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300545,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300545,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,37:35,11.0,16.0,0.688,1.0,1.0,1.0,2.0,3.0,0.667,1.0,10.0,11.0,5.0,0.0,1.0,2.0,4.0,25.0,10.0
0021300545,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,27:38,6.0,14.0,0.429,0.0,0.0,0.0,8.0,11.0,0.727,7.0,5.0,12.0,4.0,1.0,0.0,1.0,1.0,20.0,12.0
0021300545,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27:08,5.0,9.0,0.556,0.0,0.0,0.0,3.0,7.0,0.429,4.0,9.0,13.0,0.0,3.0,5.0,1.0,0.0,13.0,2.0
0021300545,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,27:03,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,-6.0
0021300545,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,42:25,4.0,14.0,0.286,0.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,18.0,1.0,0.0,3.0,2.0,8.0,13.0
0021300545,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,26:23,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,1.0,0.0,1.0,6.0,4.0,6.0,-3.0
0021300545,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,20:44,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,8.0,-3.0
0021300545,1610612765,DET,Detroit,101198,Will Bynum,Will,,,23:06,6.0,11.0,0.545,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,16.0,-11.0
0021300545,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,7:59,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0
0021300545,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300545,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300545,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300545,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
