GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200919,1610612765,DET,Detroit,202692,Alec Burks,Alec,F,,30:15,6.0,15.0,0.4,1.0,8.0,0.125,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,17.0,-3.0
0022200919,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,8:19,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-9.0
0022200919,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,26:38,9.0,11.0,0.818,1.0,1.0,1.0,4.0,6.0,0.667,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,23.0,-11.0
0022200919,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,30:22,1.0,6.0,0.167,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,4.0,-13.0
0022200919,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,35:19,4.0,13.0,0.308,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,10.0,4.0,2.0,1.0,3.0,12.0,-13.0
0022200919,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,24:28,10.0,16.0,0.625,0.0,2.0,0.0,1.0,3.0,0.333,4.0,8.0,12.0,1.0,0.0,0.0,2.0,3.0,21.0,-1.0
0022200919,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,33:03,10.0,15.0,0.667,0.0,1.0,0.0,3.0,6.0,0.5,1.0,2.0,3.0,2.0,3.0,0.0,1.0,5.0,23.0,-11.0
0022200919,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,28:10,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0
0022200919,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,23:26,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0
0022200919,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200919,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,,DNP - Personal,,,,,,,,,,,,,,,,,,,,
0022200919,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200919,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35:35,8.0,15.0,0.533,0.0,3.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,6.0,2.0,0.0,5.0,1.0,19.0,6.0
0022200919,1610612766,CHA,Charlotte,1630550,JT Thor,JT,F,,22:13,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,8.0
0022200919,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,29:43,7.0,10.0,0.7,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,3.0,0.0,1.0,2.0,4.0,15.0,13.0
0022200919,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37:56,9.0,19.0,0.474,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,22.0,11.0
0022200919,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,20:59,6.0,9.0,0.667,6.0,7.0,0.857,0.0,1.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,5.0,3.0,18.0,14.0
0022200919,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,32:10,1.0,8.0,0.125,0.0,1.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,7.0,1.0,0.0,1.0,2.0,7.0,9.0
0022200919,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,10:38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0
0022200919,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,18:17,2.0,5.0,0.4,0.0,0.0,0.0,5.0,6.0,0.833,2.0,7.0,9.0,0.0,0.0,1.0,0.0,2.0,9.0,-2.0
0022200919,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27:34,6.0,12.0,0.5,3.0,6.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,2.0,5.0,18.0,1.0
0022200919,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022200919,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200919,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
