GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200229,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,F,,21:00,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,3.0,0.0,3.0,4.0,-4.0
0021200229,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31:15,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,2.0,2.0,1.0,3.0,2.0,13.0,-11.0
0021200229,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,39:03,7.0,18.0,0.389,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,1.0,2.0,5.0,2.0,16.0,-5.0
0021200229,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,30:02,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,3.0,12.0,-15.0
0021200229,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,31:49,4.0,10.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,13.0,-16.0
0021200229,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,9:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,-10.0
0021200229,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28:17,6.0,18.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,1.0,13.0,-8.0
0021200229,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,14:27,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0
0021200229,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,6:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0021200229,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,15:06,8.0,11.0,0.727,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,18.0,2.0
0021200229,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,13:00,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,1.0,2.0,6.0
0021200229,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200229,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,DND - Concussion Symptoms,,,,,,,,,,,,,,,,,,,,
0021200229,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,40:42,8.0,13.0,0.615,0.0,1.0,0.0,9.0,11.0,0.818,0.0,4.0,4.0,3.0,0.0,4.0,2.0,2.0,25.0,17.0
0021200229,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,25:08,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,7.0,2.0,6.0,12.0,10.0
0021200229,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,31:43,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,6.0,5.0,1.0,3.0,1.0,2.0,12.0,20.0
0021200229,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,26:55,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0
0021200229,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39:06,6.0,18.0,0.333,3.0,5.0,0.6,8.0,10.0,0.8,3.0,10.0,13.0,8.0,7.0,0.0,8.0,3.0,23.0,27.0
0021200229,1610612760,OKC,Oklahoma City,2755,Kevin Martin,Kevin,,,30:27,7.0,12.0,0.583,1.0,2.0,0.5,4.0,5.0,0.8,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,19.0,9.0
0021200229,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,21:44,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,6.0,-1.0
0021200229,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,14:48,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,0.0,0.0,3.0,2.0,3.0,-8.0
0021200229,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,8:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-15.0
0021200229,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021200229,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
