GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400009,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,18:33,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,6.0,-4.0
0021400009,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,34:06,10.0,18.0,0.556,2.0,3.0,0.667,4.0,4.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,2.0,26.0,-6.0
0021400009,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,28:46,2.0,9.0,0.222,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,1.0,3.0,2.0,5.0,-17.0
0021400009,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,26:31,2.0,7.0,0.286,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,3.0,6.0,-16.0
0021400009,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,35:48,5.0,12.0,0.417,0.0,0.0,0.0,2.0,3.0,0.667,3.0,3.0,6.0,7.0,1.0,0.0,7.0,4.0,12.0,-5.0
0021400009,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19:14,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,3.0,1.0,1.0,6.0,13.0
0021400009,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,25:46,6.0,9.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,18.0,10.0
0021400009,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,22:35,5.0,10.0,0.5,1.0,2.0,0.5,2.0,4.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,1.0,1.0,13.0,4.0
0021400009,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,13:54,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,9.0,2.0
0021400009,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,14:47,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021400009,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400009,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400009,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400009,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,33:13,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,3.0,4.0,8.0,10.0
0021400009,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34:37,12.0,16.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,13.0,1.0,1.0,1.0,5.0,3.0,25.0,11.0
0021400009,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36:55,12.0,17.0,0.706,0.0,0.0,0.0,8.0,10.0,0.8,2.0,7.0,9.0,3.0,2.0,2.0,3.0,1.0,32.0,9.0
0021400009,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35:30,5.0,11.0,0.455,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,14.0,8.0
0021400009,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:59,7.0,14.0,0.5,1.0,4.0,0.25,1.0,3.0,0.333,1.0,0.0,1.0,6.0,1.0,0.0,1.0,3.0,16.0,15.0
0021400009,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,4:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0021400009,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,14:01,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,-11.0
0021400009,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,11:13,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-7.0
0021400009,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,16:22,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,4.0,-5.0
0021400009,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,19:14,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,-8.0
0021400009,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400009,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400009,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
