GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300462,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,21:33,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,8.0,22.0
0021300462,1610612744,GSW,Golden State,101135,David Lee,David,F,,27:49,11.0,15.0,0.733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,0.0,2.0,3.0,0.0,22.0,20.0
0021300462,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21:40,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0
0021300462,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30:17,7.0,12.0,0.583,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,15.0,16.0
0021300462,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:35,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,6.0,1.0,9.0,21.0
0021300462,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27:16,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0
0021300462,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21:56,3.0,5.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,2.0,2.0,4.0,0.0,2.0,6.0,7.0
0021300462,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20:11,3.0,10.0,0.3,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,2.0,0.0,2.0,10.0,-7.0
0021300462,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,18:25,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.0
0021300462,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,16:54,4.0,9.0,0.444,2.0,4.0,0.5,2.0,4.0,0.5,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,12.0,-5.0
